time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.095611572266,4.42390966415405,1,236.833145141602,711.1875
0.10888671875,-318.1064453125,4.4027533531189,1,302.945770263672,41.454719543457
0.10546875,-318.106048583984,4.389723777771,1,290.850708007812,33.4739608764648
0.10302734375,-318.107391357422,4.3804726600647,1,285.324981689453,29.0696105957031
0.10400390625,-318.109313964844,4.37809324264526,1,1062.1611328125,270.42919921875
0.1025390625,-318.110687255859,4.38280534744263,1,1058.39794921875,266.597991943359
0.10107421875,-318.111145019531,4.39047145843506,1,991.395324707031,401.49951171875
0.10107421875,-318.11083984375,4.39554834365845,1,987.687683105469,403.33154296875
0.10107421875,-318.110260009766,4.39510154724121,1,1349.1357421875,136.982086181641
0.10400390625,-318.109649658203,4.39058542251587,1,1359.23974609375,134.305145263672
0.1005859375,-318.109283447266,4.38647842407227,1,1349.69323730469,90.882568359375
0.11181640625,-318.109069824219,4.38549423217773,1,1346.97045898438,95.2107467651367
0.10205078125,-318.109191894531,4.38751602172852,1,1353.86633300781,207.550796508789
0.10498046875,-318.109375,4.39002323150635,1,1232.8525390625,292.216369628906
0.10107421875,-318.109619140625,4.39100933074951,1,1014.95556640625,454.753845214844
0.103515625,-318.10986328125,4.39042901992798,1,1005.75469970703,432.001495361328
0.10205078125,-318.109893798828,4.38927984237671,1,970.335632324219,417.548461914062
0.107421875,-318.109832763672,4.38850927352905,1,976.644287109375,419.128051757812
0.1005859375,-318.109771728516,4.38849544525146,1,977.8134765625,432.620727539062
0.10107421875,-318.109710693359,4.38889455795288,1,979.592529296875,435.450225830078
0.10205078125,-318.109680175781,4.38931798934937,1,976.737426757812,430.435241699219
0.10595703125,-318.109710693359,4.3895263671875,1,1225.42626953125,325.159088134766
0.10693359375,-318.109741210938,4.389479637146,1,1272.78723144531,283.898132324219
0.1025390625,-318.109741210938,4.38930892944336,1,1349.65502929688,246.275939941406
0.10302734375,-318.109802246094,4.38915014266968,1,1387.05932617188,221.547958374023
0.10400390625,-318.109771728516,4.38908767700195,1,1388.56359863281,214.211380004883
0.10107421875,-318.109771728516,4.38913536071777,1,1413.54138183594,211.776275634766
0.10302734375,-318.109741210938,4.38923978805542,1,1414.26513671875,214.233047485352
0.10205078125,-318.109741210938,4.38932609558105,1,1179.46752929688,341.476104736328
0.10986328125,-318.109741210938,4.38935708999634,1,1172.09814453125,359.482574462891
0.10009765625,-318.109741210938,4.38935279846191,1,1175.02722167969,363.111938476562
0.10205078125,-318.109771728516,4.38916635513306,1,1171.38415527344,355.62353515625
0.10107421875,-318.109771728516,4.38846635818481,1,1376.74487304688,198.60954284668
0.1005859375,-318.10986328125,4.38675832748413,1,1359.16174316406,149.391036987305
0.10302734375,-318.110015869141,4.38331460952759,1,1326.40881347656,84.3185424804688
0.1015625,-318.110290527344,4.37782716751099,1,1328.21801757812,78.3177108764648
0.1103515625,-318.110656738281,4.36950778961182,1,1298.34265136719,73.0547027587891
0.1015625,-318.111114501953,4.35973882675171,1,1302.33435058594,67.1884307861328
0.1005859375,-318.111694335938,4.34812498092651,1,1298.94653320312,71.2110748291016
0.10009765625,-318.112335205078,4.33467578887939,1,1195.68505859375,-61.4946479797363
0.109375,-318.113128662109,4.31786966323853,1,1195.68505859375,-61.4946479797363
0.10302734375,-318.114013671875,4.30001258850098,1,1195.68505859375,-61.4946479797363
0.1005859375,-318.114929199219,4.28065824508667,1,1195.68505859375,-61.4946479797363
0.10107421875,-318.115997314453,4.2593469619751,1,1195.68505859375,-61.4946479797363
0.10009765625,-318.117065429688,4.23642015457153,0,0,0
0.10107421875,-318.118286132812,4.21154451370239,1,806.288513183594,1269.11694335938
0.1103515625,-318.119689941406,4.182288646698,1,806.288513183594,1269.11694335938
0.10009765625,-318.121063232422,4.15385580062866,1,871.504150390625,1257.29516601562
0.10009765625,-318.122528076172,4.12364482879639,1,871.504150390625,1257.29516601562
0.109375,-318.124206542969,4.0887885093689,1,871.504150390625,1257.29516601562
0.11083984375,-318.126068115234,4.05118846893311,1,871.504150390625,1257.29516601562
0.1015625,-318.127838134766,4.01505088806152,1,871.504150390625,1257.29516601562
0.10009765625,-318.129669189453,3.97788166999817,0,0,0
0.10888671875,-318.131713867188,3.93543815612793,0,0,0
0.10791015625,-318.133880615234,3.89126706123352,0,0,0
0.10888671875,-318.136169433594,3.84504413604736,1,941.499572753906,112.068801879883
0.10986328125,-318.138488769531,3.79638075828552,1,911.551208496094,119.39429473877
0.1083984375,-318.140960693359,3.7464439868927,1,925.149047851562,255.356063842773
0.107421875,-318.143432617188,3.69536447525024,1,898.193237304688,287.623687744141
0.11083984375,-318.146148681641,3.64058709144592,1,939.73974609375,325.968963623047
0.10400390625,-318.148712158203,3.5875768661499,1,954.769165039062,349.389709472656
0.10302734375,-318.151397705078,3.53332924842834,1,962.371459960938,371.201049804688
0.10205078125,-318.154083251953,3.47787237167358,1,959.648071289062,377.47900390625
0.1025390625,-318.156890869141,3.42072701454163,1,962.783630371094,384.008728027344
0.1103515625,-318.159973144531,3.35706615447998,1,961.566467285156,396.204711914062
0.109375,-318.163177490234,3.29140305519104,1,1030.41479492188,424.605773925781
0.1015625,-318.166290283203,3.22717547416687,1,1025.18811035156,429.989715576172
0.1015625,-318.169616699219,3.15951108932495,1,1024.45690917969,430.082275390625
0.10302734375,-318.173187255859,3.08600401878357,1,1023.60803222656,434.60595703125
0.107421875,-318.177368164062,3.00139832496643,1,1024.06396484375,430.079193115234
0.10302734375,-318.181945800781,2.90666151046753,1,965.778381347656,393.800750732422
0.10302734375,-318.187622070312,2.78980231285095,1,906.6259765625,351.208740234375
0.10302734375,-318.195007324219,2.6392080783844,1,903.132019042969,353.352386474609
0.1025390625,-318.204254150391,2.44917607307434,1,908.977416992188,348.861297607422
0.10107421875,-318.215362548828,2.21991443634033,1,1311.923828125,123.048126220703
0.10009765625,-318.228302001953,1.95224356651306,1,1311.96557617188,120.415740966797
0.10107421875,-318.243377685547,1.63996338844299,1,1294.83081054688,105.590515136719
0.1064453125,-318.261322021484,1.26614654064178,1,1288.04541015625,90.1814270019531
0.10400390625,-318.281005859375,0.8564373254776,1,1068.9931640625,163.554183959961
0.1044921875,-318.302825927734,0.401644647121429,1,916.035888671875,234.25080871582
0.10009765625,-318.325775146484,-0.0771907642483711,1,811.692810058594,253.47639465332
0.1015625,-318.350860595703,-0.602782070636749,1,487.76025390625,269.018402099609
0.11181640625,-318.380798339844,-1.23271608352661,1,487.499633789062,270.312591552734
0.10986328125,-318.412322998047,-1.89762377738953,1,538.390380859375,264.167510986328
0.10009765625,-318.442535400391,-2.53637981414795,1,542.051818847656,258.022979736328
0.103515625,-318.474487304688,-3.21674966812134,1,799.767761230469,319.628112792969
0.10107421875,-318.506622314453,-3.90395832061768,1,967.505126953125,378.396850585938
0.1015625,-318.539978027344,-4.62438249588013,1,1291.13598632812,218.446884155273
0.10400390625,-318.574737548828,-5.3874192237854,1,1326.78771972656,204.056243896484
0.10107421875,-318.608581542969,-6.14783191680908,1,1014.69763183594,344.44287109375
0.10009765625,-318.641571044922,-6.91862154006958,1,951.674072265625,371.611175537109
0.10009765625,-318.673980712891,-7.71459197998047,1,957.067138671875,375.821685791016
0.1015625,-318.705596923828,-8.53929233551025,1,959.153564453125,369.959930419922
0.10009765625,-318.735290527344,-9.36563587188721,1,964.804260253906,372.539123535156
0.10107421875,-318.763885498047,-10.2202186584473,1,941.969360351562,325.0927734375
0.1025390625,-318.791320800781,-11.104118347168,1,908.866577148438,283.632019042969
0.103515625,-318.817321777344,-12.0089902877808,1,911.328125,253.577896118164
0.10546875,-318.8427734375,-12.9491701126099,1,1027.77880859375,215.469589233398
0.10205078125,-318.866973876953,-13.8765468597412,1,1305.08068847656,108.900688171387
0.10107421875,-318.890563964844,-14.8067474365234,1,1303.61499023438,119.84928894043
0.1005859375,-318.913970947266,-15.7458305358887,1,994.158996582031,278.109161376953
0.1015625,-318.937561035156,-16.7072715759277,1,939.693908691406,361.800933837891
0.10009765625,-318.960632324219,-17.6697769165039,1,940.332275390625,355.170440673828
0.11083984375,-318.986206054688,-18.7735900878906,1,939.681884765625,398.682891845703
0.10888671875,-319.011352539062,-19.9054679870605,1,938.952819824219,389.983001708984
0.10986328125,-319.036773681641,-21.1017532348633,1,940.462951660156,386.017333984375
0.1015625,-319.059967041016,-22.2457809448242,1,923.16357421875,388.640197753906
0.10009765625,-319.082672119141,-23.4182796478271,1,745.147277832031,412.292510986328
0.1005859375,-319.104949951172,-24.627857208252,1,748.283508300781,410.824401855469
0.10498046875,-319.127105712891,-25.89723777771,1,788.616760253906,406.755584716797
0.1044921875,-319.148040771484,-27.1761131286621,1,956.72998046875,395.807678222656
0.10546875,-319.167999267578,-28.4883327484131,1,958.324157714844,395.743713378906
0.10302734375,-319.186096191406,-29.7724857330322,1,956.919250488281,396.360107421875
0.103515625,-319.203125,-31.0852756500244,1,954.686340332031,388.832702636719
0.1015625,-319.218658447266,-32.3909187316895,1,895.074890136719,270.753509521484
0.10205078125,-319.232879638672,-33.7097206115723,1,909.667602539062,235.056900024414
0.11083984375,-319.246795654297,-35.1592979431152,1,913.609130859375,242.894790649414
0.10205078125,-319.258056640625,-36.5027923583984,1,906.098022460938,238.754364013672
0.10205078125,-319.267944335938,-37.857494354248,1,905.187316894531,240.804885864258
0.10400390625,-319.276458740234,-39.2468566894531,1,914.690795898438,257.140533447266
0.1044921875,-319.283386230469,-40.6499443054199,1,905.221557617188,239.264053344727
0.1005859375,-319.288391113281,-41.9980278015137,1,904.477416992188,239.589492797852
0.1005859375,-319.291748046875,-43.3360023498535,1,901.949401855469,236.323181152344
0.1083984375,-319.293670654297,-44.7644882202148,1,918.1513671875,268.531311035156
0.1025390625,-319.293701171875,-46.1021194458008,1,935.565490722656,294.533752441406
0.10205078125,-319.292205810547,-47.4197235107422,1,935.722229003906,294.538513183594
0.11083984375,-319.288848876953,-48.8359298706055,1,936.504760742188,298.789581298828
0.10205078125,-319.2841796875,-50.1370544433594,1,900.792236328125,241.652542114258
0.10205078125,-319.278076171875,-51.421875,1,898.346008300781,236.321868896484
0.10009765625,-319.270721435547,-52.6702003479004,1,897.838623046875,235.382217407227
0.10400390625,-319.26171875,-53.9589614868164,1,897.6240234375,235.558334350586
0.1015625,-319.251586914062,-55.205249786377,1,969.355651855469,355.067718505859
0.1015625,-319.240203857422,-56.4381675720215,1,971.350708007812,367.958831787109
0.10400390625,-319.227294921875,-57.6913909912109,1,974.980346679688,363.376739501953
0.10302734375,-319.213439941406,-58.9248733520508,1,973.771545410156,349.842071533203
0.10595703125,-319.198455810547,-60.1773986816406,1,1037.47546386719,397.131286621094
0.103515625,-319.183380126953,-61.3941955566406,1,1040.59594726562,394.358520507812
0.103515625,-319.168212890625,-62.5992698669434,1,1040.44995117188,393.314727783203
0.1015625,-319.153198242188,-63.7771492004395,1,1063.44091796875,408.828186035156
0.10107421875,-319.138336181641,-64.9361572265625,1,1071.84777832031,414.740539550781
0.10400390625,-319.122833251953,-66.1220550537109,1,1071.97839355469,410.014984130859
0.10595703125,-319.106842041016,-67.322868347168,1,943.307495117188,275.837951660156
0.107421875,-319.090362548828,-68.5354919433594,1,916.320007324219,223.254531860352
0.10498046875,-319.073883056641,-69.7126541137695,1,915.736083984375,223.83757019043
0.10400390625,-319.057281494141,-70.8751831054688,1,911.529602050781,223.463439941406
0.1025390625,-319.040618896484,-72.0155639648438,1,908.076232910156,222.060592651367
0.1025390625,-319.023712158203,-73.1534194946289,1,913.1767578125,235.342361450195
0.10205078125,-319.006652832031,-74.2832260131836,1,908.959106445312,230.379257202148
0.10009765625,-318.989410400391,-75.395622253418,1,910.926574707031,235.544311523438
0.11181640625,-318.969757080078,-76.6264953613281,1,912.356750488281,237.015121459961
0.10986328125,-318.949676513672,-77.8368911743164,1,913.311828613281,239.507385253906
0.10888671875,-318.928985595703,-79.0336608886719,1,909.992797851562,242.960311889648
0.10302734375,-318.908721923828,-80.163459777832,1,911.025939941406,247.309020996094
0.10302734375,-318.887725830078,-81.2904281616211,1,904.763854980469,243.961227416992
0.10546875,-318.865356445312,-82.4491577148438,1,909.025085449219,242.793334960938
0.10205078125,-318.843048095703,-83.5729064941406,1,907.765808105469,234.031951904297
0.10498046875,-318.819305419922,-84.7357788085938,1,907.230163574219,243.910095214844
0.111328125,-318.793334960938,-85.9715576171875,1,907.842407226562,239.187515258789
0.10302734375,-318.768524169922,-87.1214065551758,1,1037.24133300781,350.017578125
0.103515625,-318.742736816406,-88.2840423583984,1,1041.51708984375,385.490783691406
0.10205078125,-318.716491699219,-89.4387741088867,1,1032.28466796875,402.584533691406
