time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,672.309020996094,347.625823974609
0.103515625,-315.392669677734,1173.1640625,1,698.808959960938,337.553100585938
0.109375,-315.397979736328,1173.17199707031,1,709.663940429688,342.04150390625
0.1015625,-315.402191162109,1173.17822265625,1,785.500915527344,239.697631835938
0.111328125,-315.404205322266,1173.1806640625,1,778.27734375,247.301391601562
0.103515625,-315.402893066406,1173.17810058594,1,1283.07434082031,94.3494567871094
0.1015625,-315.400329589844,1173.17370605469,1,1275.27624511719,96.1235504150391
0.109375,-315.398254394531,1173.17053222656,1,1251.07568359375,118.777648925781
0.109375,-315.398284912109,1173.17138671875,1,1250.05285644531,106.807662963867
0.1015625,-315.399627685547,1173.17431640625,1,1312.57055664062,73.1650390625
0.111328125,-315.401092529297,1173.17712402344,1,1275.62487792969,72.4303512573242
0.1015625,-315.401519775391,1173.17749023438,1,1244.45202636719,71.2360458374023
0.103515625,-315.401153564453,1173.17639160156,1,1244.7900390625,47.4059791564941
0.1015625,-315.400665283203,1173.17504882812,1,1208.99523925781,1.95596516132355
0.1015625,-315.400482177734,1173.17468261719,1,1227.8916015625,91.1710815429688
0.10546875,-315.400665283203,1173.17529296875,1,1226.17517089844,147.579147338867
0.103515625,-315.401031494141,1173.17602539062,1,1255.14770507812,129.427597045898
0.109375,-315.401275634766,1173.1767578125,1,1299.87231445312,119.513961791992
0.109375,-315.401336669922,1173.17687988281,1,1282.00329589844,98.725700378418
0.10546875,-315.401336669922,1173.1767578125,1,1327.56005859375,83.9434051513672
0.10546875,-315.401306152344,1173.17663574219,1,1357.75866699219,89.9629440307617
0.103515625,-315.401397705078,1173.17663574219,1,1360.73095703125,100.767219543457
0.107421875,-315.401550292969,1173.17663574219,1,1347.26123046875,95.6756286621094
0.107421875,-315.401733398438,1173.17663574219,1,1356.74755859375,97.8275451660156
0.109375,-315.401916503906,1173.17663574219,1,1278.71838378906,9.1295690536499
0.111328125,-315.402221679688,1173.17724609375,1,1279.52038574219,18.9326763153076
0.107421875,-315.40283203125,1173.17858886719,1,1274.97985839844,-8.31189727783203
0.10546875,-315.404052734375,1173.18103027344,1,1277.42504882812,-1.43769979476929
0.103515625,-315.405944824219,1173.18481445312,1,1268.15832519531,121.573379516602
