time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-371.826538,-530.632751,1,1026.163696,228.191666
0.101807,-371.161224,-531.939758,1,1009.089233,241.50621
0.102966,-370.494965,-533.266174,1,1012.527954,248.534561
0.102509,-369.837891,-534.591553,1,1017.429199,249.796524
0.103973,-369.177551,-535.94104,1,995.114868,252.429718
0.102753,-368.530579,-537.279541,1,993.179749,254.057297
0.10144,-367.897522,-538.605103,1,992.233276,258.482727
0.103088,-367.259277,-539.957031,1,992.022461,264.087463
0.10318,-366.625793,-541.313782,1,993.825195,263.382629
0.104309,-365.989471,-542.689819,1,929.328247,87.581406
0.101532,-365.372986,-544.031799,1,922.442078,87.713829
0.10144,-364.757843,-545.375,1,931.524841,77.790062
0.101074,-364.14389,-546.715637,1,917.051514,79.925644
0.113098,-363.45462,-548.217468,1,922.231812,67.150566
0.102844,-362.82489,-549.584778,1,917.026367,67.644302
0.101044,-362.203369,-550.928711,1,964.928223,265.396301
0.100311,-361.582855,-552.263611,1,967.724792,255.540817
0.102753,-360.942688,-553.630554,1,982.150085,265.504944
0.102112,-360.300995,-554.98877,1,968.33075,262.97641
0.102234,-359.6521,-556.347778,1,976.706421,249.881256
0.105316,-358.97702,-557.747009,1,974.443909,254.637833
0.101929,-358.318542,-559.101135,1,998.976624,257.927979
0.101288,-357.66217,-560.447876,1,996.516785,262.612793
0.101074,-357.007629,-561.79425,1,986.42218,250.317047
0.101562,-356.352142,-563.15033,1,1005.78125,253.710892
0.105011,-355.677368,-564.55603,1,999.155518,256.423309
0.106415,-354.996246,-565.984009,1,998.853821,248.064606
0.105896,-354.319916,-567.407898,1,996.517639,252.055405
0.105499,-353.645691,-568.828735,1,971.428223,111.957901
0.10434,-352.977661,-570.235107,1,971.428223,111.957901
0.103912,-352.31073,-571.636719,1,1004.128784,237.890747
0.104919,-351.63559,-573.053528,1,996.416138,247.462112
0.104095,-350.9646,-574.460754,1,1007.793884,241.424606
0.104431,-350.291809,-575.873962,1,995.492004,234.304199
0.104919,-349.618164,-577.296997,1,987.521484,233.934128
0.102631,-348.964508,-578.69342,1,1011.295837,241.435501
0.105316,-348.301453,-580.131653,1,1004.561096,235.615097
0.106201,-347.642059,-581.58783,1,994.081543,226.503174
0.105347,-346.997345,-583.038513,1,985.432129,226.813477
0.108582,-346.341583,-584.538879,1,974.448364,228.827148
0.101379,-345.734772,-585.944397,1,977.435059,222.351669
0.101593,-345.130798,-587.355957,1,970.270081,223.488281
0.102936,-344.521973,-588.788513,1,975.146057,226.275879
0.105225,-343.901947,-590.255981,1,963.449707,219.582916
0.104095,-343.290253,-591.710205,1,965.792419,212.140396
0.102051,-342.691925,-593.137573,1,967.82843,210.826981
0.101624,-342.096863,-594.560852,1,972.977173,208.710495
0.102661,-341.496368,-596.000427,1,960.829956,207.440262
0.102814,-340.895813,-597.443909,1,996.541504,233.072525
0.102844,-340.295868,-598.889526,1,1001.660339,219.031555
0.101135,-339.706879,-600.312927,1,1006.363525,234.663498
0.103973,-339.102844,-601.778015,1,976.572937,227.420547
0.101776,-338.51297,-603.214172,1,986.101257,225.63063
0.102081,-337.922638,-604.656494,1,988.429504,225.199722
0.102173,-337.332458,-606.102051,1,1003.611389,225.272079
0.103729,-336.733826,-607.571106,1,990.320679,220.412918
0.1026,-336.141968,-609.025024,1,981.536377,223.271423
0.106201,-335.530151,-610.531738,1,1057.900757,217.028076
0.100891,-334.949371,-611.963684,1,1051.396851,232.62912
0.101227,-334.364319,-613.40155,1,1049.134277,223.092239
0.101929,-333.775146,-614.851562,1,1042.666016,222.333405
0.101044,-333.195984,-616.293213,1,1048.572632,215.171005
0.102142,-332.62384,-617.755615,1,1041.653687,211.312393
0.105988,-332.052124,-619.280212,1,1040.460205,221.215134
0.104553,-331.510468,-620.793518,1,1043.285278,210.780792
0.104492,-330.991943,-622.316833,1,1040.981567,192.643005
0.10849,-330.480743,-623.908936,1,1061.398804,200.264786
0.105316,-330.013275,-625.464417,1,1113.403442,200.314606
0.107117,-329.568756,-627.056885,1,1078.383545,214.964279
0.104797,-329.159851,-628.617004,1,1106.259033,211.558289
0.10553,-328.769226,-630.195129,1,1093.386841,234.406586
0.109344,-328.392548,-631.850586,1,1094.872314,226.371506
0.107178,-328.069366,-633.484253,1,1089.278442,219.057205
0.110382,-327.794617,-635.166382,1,1077.482422,224.744919
0.111725,-327.567535,-636.869751,1,1078.766968,230.024826
0.109955,-327.377441,-638.558167,1,1067.492554,229.132187
0.111572,-327.212311,-640.280823,1,1044.605469,219.135696
0.107849,-327.076263,-641.950195,1,1062.067993,196.241394
0.112122,-326.953156,-643.687195,1,1055.51062,213.14769
0.10791,-326.848083,-645.358765,1,1038.453125,214.633087
0.108154,-326.751556,-647.035156,1,1046.047485,215.25267
0.107513,-326.65979,-648.703186,1,1030.036743,216.870682
0.107544,-326.568848,-650.372681,1,1006.953491,198.667679
0.103607,-326.480835,-651.982361,1,1017.021362,213.047684
0.104065,-326.392151,-653.59906,1,998.245728,220.45372
0.105286,-326.303955,-655.235291,1,1031.226196,206.687561
0.103973,-326.22403,-656.851746,1,1037.659668,213.200821
0.102051,-326.158966,-658.439636,1,1032.801025,224.772644
0.103455,-326.111145,-660.050415,1,1024.07019,219.557892
0.1091,-326.083527,-661.750183,1,1016.554016,215.555267
0.107483,-326.078857,-663.425537,1,996.094666,206.979446
0.105347,-326.0914,-665.068115,1,999.52948,210.231934
0.107391,-326.114075,-666.742676,1,995.095642,213.181244
0.105804,-326.140625,-668.398682,1,999.232422,221.145477
0.108093,-326.171936,-670.121643,1,1000.978943,213.240326
0.105499,-326.208374,-671.83136,1,992.786682,211.228836
0.10675,-326.251556,-673.586365,1,962.804016,209.987839
0.105835,-326.299072,-675.35199,1,986.049072,214.235977
0.103485,-326.344055,-677.088623,1,966.262207,206.262421
0.10849,-326.381531,-678.908508,1,979.437378,194.158005
0.105316,-326.402618,-680.677612,1,977.014343,194.929672
0.10791,-326.404633,-682.491089,1,982.26123,195.622559
0.106903,-326.386475,-684.290833,1,1000.183838,200.38031
0.104462,-326.351196,-686.051697,1,1039.444824,190.909729
0.104645,-326.302094,-687.818481,1,1022.387024,203.89151
0.106354,-326.242767,-689.615417,1,1029.502075,186.713531
0.106628,-326.180115,-691.419922,1,1018.905334,191.194794
0.109406,-326.118835,-693.273438,1,1018.040344,202.33403
0.107819,-326.067078,-695.102417,1,696.659424,56.037312
0.110291,-326.027222,-696.976807,1,690.220825,91.822525
0.106628,-326.004089,-698.791382,1,1282.98645,-23.553818
0.107941,-325.99881,-700.630798,1,986.759033,218.710495
0.106812,-326.013062,-702.453003,1,985.174805,214.96022
0.107513,-326.047455,-704.289246,1,987.282043,213.158264
0.105072,-326.10083,-706.085205,1,981.993958,207.074707
0.107147,-326.17569,-707.91803,1,972.668945,208.866318
0.107819,-326.271393,-709.76416,1,946.869934,207.665009
0.107544,-326.386932,-711.606262,1,918.232971,220.598114
0.107452,-326.521088,-713.447632,1,932.325928,233.156448
0.103821,-326.663544,-715.2276,1,931.131409,230.611755
0.105255,-326.808685,-717.034424,1,908.648682,203.743195
0.106934,-326.940063,-718.874084,1,890.058289,206.314056
0.107513,-327.043823,-720.727783,1,914.038208,221.389435
0.111115,-327.113434,-722.647522,1,902.526917,232.589066
0.112366,-327.143219,-724.592834,1,923.841431,222.154968
0.113739,-327.136108,-726.565063,1,1035.751465,249.486099
0.109863,-327.100586,-728.472168,1,951.0979,208.207123
0.109039,-327.041687,-730.36676,1,945.634277,205.108978
0.108307,-326.962006,-732.250244,1,963.94458,240.305649
0.111847,-326.856598,-734.196289,1,942.913391,206.769852
0.107574,-326.731323,-736.069458,1,968.807007,227.113632
0.108215,-326.581635,-737.954468,1,990.176758,245.544312
0.105621,-326.415253,-739.795166,1,1013.97583,259.561127
0.111725,-326.220184,-741.743225,1,1025.440552,272.161591
0.11264,-326.007416,-743.707947,1,1034.973267,248.067047
0.108704,-325.791351,-745.605347,1,1012.9729,190.30397
0.105774,-325.576569,-747.453552,1,1117.936279,117.780045
0.105835,-325.361115,-749.305115,1,1047.482544,240.99527
0.105682,-325.148163,-751.156372,1,1037.75354,231.994507
0.10788,-324.935577,-753.048218,1,930.944519,82.378532
0.110168,-324.725433,-754.983215,1,940.39856,83.639053
0.110535,-324.524384,-756.926453,1,983.047119,144.196426
0.107788,-324.341614,-758.822815,1,1057.49707,250.663193
0.108063,-324.173615,-760.724121,1,1043.460205,225.995239
0.105469,-324.023651,-762.580139,1,1047.900024,238.767319
0.106384,-323.884949,-764.453125,1,1046.672974,242.098709
0.105164,-323.758667,-766.305298,1,1043.303955,240.900772
0.102692,-323.644196,-768.115784,1,1034.063843,238.809189
0.106476,-323.534729,-769.993225,1,1033.640259,238.383484
0.104553,-323.440308,-771.837158,1,1026.713379,234.065369
0.103455,-323.364746,-773.662537,1,1019.702637,236.261169
0.104523,-323.310822,-775.507751,1,978.920227,233.329071
0.102875,-323.282135,-777.324219,1,990.729736,209.953171
0.103546,-323.27597,-779.153259,1,961.265076,223.549118
0.104706,-323.28421,-781.00293,1,969.02356,223.866165
0.102875,-323.297119,-782.820129,1,967.467957,218.942612
0.102478,-323.307526,-784.630859,1,961.733093,223.711777
0.101868,-323.311523,-786.430542,1,966.590759,226.854218
0.102051,-323.308472,-788.233582,1,967.409912,228.265762
0.100861,-323.300018,-790.015198,1,1065.911377,172.509018
0.105377,-323.287964,-791.876953,1,985.594666,145.778076
0.103973,-323.274963,-793.71405,1,957.071777,260.598419
0.103271,-323.261841,-795.538757,1,966.597473,257.605499
0.103424,-323.248383,-797.366821,1,966.475098,257.580017
0.102325,-323.233948,-799.175598,1,962.284241,253.136932
0.106049,-323.217133,-801.05011,1,968.213867,242.174179
0.103638,-323.19928,-802.882385,1,954.782654,246.31279
0.104889,-323.182129,-804.736755,1,965.777649,254.542709
0.10672,-323.171021,-806.624084,1,972.548584,250.126099
0.106079,-323.170654,-808.500305,1,973.432556,238.486313
0.105835,-323.184113,-810.371948,1,969.393799,238.628494
0.105896,-323.212311,-812.244995,1,956.835632,240.913467
0.104095,-323.250793,-814.086609,1,932.426147,240.469559
0.111725,-323.296967,-816.062866,1,968.215271,274.577942
0.104401,-323.340057,-817.909485,1,968.361572,272.879089
0.103577,-323.379425,-819.74231,1,971.942444,272.63681
0.102661,-323.414124,-821.55896,1,979.271057,261.594025
0.106903,-323.446716,-823.450806,1,1296.282104,-40.7952
0.103455,-323.47641,-825.281921,1,1290.740967,-46.658527
0.10202,-323.505249,-827.088257,1,934.286194,267.644653
0.104187,-323.53476,-828.932312,1,944.934204,259.449615
0.111664,-323.565033,-830.909607,1,942.425537,257.262573
0.107635,-323.589691,-832.815491,1,942.829041,260.667023
0.105682,-323.60733,-834.686523,1,959.364502,260.164398
0.107391,-323.617798,-836.58667,1,986.369629,256.731628
0.106628,-323.62088,-838.469421,1,984.143188,259.392212
0.105743,-323.617432,-840.330811,1,974.338562,264.735291
0.110474,-323.60791,-842.26886,1,978.398804,258.905884
0.106049,-323.593994,-844.121033,1,903.235962,84.833237
0.106323,-323.577942,-845.971619,1,904.22522,87.087357
0.105255,-323.562073,-847.796509,1,914.362061,92.712677
0.103882,-323.548126,-849.592651,1,908.9245,89.848038
0.104492,-323.536102,-851.393188,1,828.152039,323.320221
0.106903,-323.52536,-853.22937,1,834.978516,320.877808
0.104736,-323.515564,-855.02301,1,909.141785,280.279236
0.106415,-323.505554,-856.839294,1,968.46344,247.203568
0.106079,-323.494843,-858.644897,1,967.905151,261.382477
0.105103,-323.48291,-860.429504,1,879.001099,244.578445
0.112335,-323.467773,-862.332275,1,831.275757,249.542053
0.110504,-323.451172,-864.199707,1,817.042358,250.333618
0.10553,-323.434387,-865.97876,1,822.183716,240.234436
0.103668,-323.417755,-867.722534,1,939.417603,232.713043
0.103973,-323.401306,-869.467224,1,929.229797,228.080505
0.106171,-323.384949,-871.245117,1,922.362305,226.772736
0.102936,-323.369537,-872.965027,1,887.799011,212.378281
0.104187,-323.354187,-874.702271,1,902.421143,222.537613
0.110443,-323.33786,-876.539246,1,929.13269,232.371643
0.105957,-323.322083,-878.297729,1,919.484802,218.179764
0.107574,-323.305847,-880.079224,1,920.305908,202.770493
0.106873,-323.289642,-881.845032,1,919.550964,213.238129
0.107147,-323.273926,-883.610046,1,908.988953,214.617432
0.108093,-323.258911,-885.383301,1,938.324036,169.446304
0.108795,-323.244812,-887.156616,1,930.301575,52.374031
0.106995,-323.232086,-888.889771,1,927.138977,69.013344
0.107513,-323.220306,-890.6203,1,928.499207,66.71579
0.108246,-323.209381,-892.352295,1,931.766357,59.032185
0.11203,-323.198944,-894.13385,1,915.614441,71.538208
0.110992,-323.18927,-895.887695,1,924.262146,63.220615
0.111664,-323.180267,-897.641418,1,920.597107,72.186584
0.114227,-323.171143,-899.423462,1,926.222534,82.061104
0.112549,-323.159027,-901.164856,1,919.255493,72.844604
0.102875,-323.140808,-902.744934,1,928.120117,81.289742
0.100861,-323.112762,-904.282532,1,862.104187,104.48082
0.10022,-323.072479,-905.799255,1,752.149353,236.667084
0.114594,-323.009094,-907.520508,1,783.096802,226.38414
0.101776,-322.935028,-909.036682,1,783.721252,219.985397
0.102295,-322.840973,-910.546814,1,794.113037,200.135544
0.11319,-322.709015,-912.194824,1,919.921875,69.862183
0.112579,-322.538361,-913.822205,1,923.089661,89.630684
0.104767,-322.333527,-915.344543,1,757.804443,156.421448
0.103333,-322.079742,-916.850769,1,634.582825,251.094284
0.101349,-321.773773,-918.335083,1,649.098389,220.045166
0.11322,-321.359222,-919.99231,1,488.848419,232.515839
0.113403,-320.861328,-921.643372,1,468.092926,244.058548
0.100891,-320.347473,-923.095154,1,473.938263,248.910126
0.10083,-319.7659,-924.523682,1,503.124329,248.708664
0.100189,-319.119843,-925.914734,1,508.199127,245.063034
0.113739,-318.30365,-927.451111,1,530.862244,236.093445
0.110413,-317.427032,-928.889954,1,676.891724,85.767189
0.112274,-316.448303,-930.29071,1,853.377563,-143.68512
0.113495,-315.368347,-931.632263,1,823.272888,158.08139
0.111511,-314.228729,-932.852905,1,924.176331,69.13176
0.113312,-312.977051,-934.005432,1,916.752319,62.517471
0.104553,-311.747803,-935.005249,1,660.897827,205.70253
0.10437,-310.492157,-935.961853,1,658.603821,203.358856
0.107941,-309.179108,-936.831055,1,673.365479,236.498047
0.108948,-307.823578,-937.578064,1,679.750122,235.155853
0.110229,-306.339508,-938.168823,1,701.060242,219.552948
0.108521,-304.829346,-938.62384,1,698.278076,193.076782
0.11377,-303.222046,-938.998657,1,710.458984,185.345169
0.111145,-301.642548,-939.26886,1,733.631348,195.766937
0.107086,-300.117798,-939.427124,1,800.482483,207.628082
0.105499,-298.613159,-939.471313,1,756.735352,222.865128
0.110718,-297.036682,-939.390869,1,796.804321,117.215088
0.113953,-295.428192,-939.172058,1,988.12561,-149.909561
0.115051,-293.83252,-938.821228,1,878.597717,191.970413
0.107117,-292.379364,-938.391052,1,896.975586,182.803421
0.112549,-290.887024,-937.850342,1,928.448425,185.803482
0.110626,-289.453644,-937.24408,1,963.766235,186.753708
0.103668,-288.138855,-936.617188,1,982.246887,182.344788
0.101105,-286.882477,-935.957458,1,1011.014832,178.459595
0.10379,-285.618134,-935.252136,1,1019.815491,157.654755
0.108612,-284.314117,-934.498657,1,958.407166,42.469971
0.112335,-282.971832,-933.699097,1,957.121033,29.110981
0.109344,-281.660828,-932.906433,1,1138.108398,186.168411
0.10556,-280.386841,-932.115356,1,1151.210938,193.092743
0.104858,-279.117065,-931.321167,1,1137.280029,182.898361
0.106201,-277.80365,-930.548157,1,1138.323975,157.680099
0.103943,-276.482788,-929.843201,1,1308.914429,-12.539381
0.103394,-275.125732,-929.217468,1,1282.343018,-14.867038
0.104584,-273.7034,-928.640381,1,1155.719849,230.876556
0.105804,-272.2211,-928.083984,1,1147.797363,221.080948
0.107941,-270.678802,-927.534668,1,1126.769531,213.431824
0.108063,-269.112518,-927.00592,1,1112.562622,207.260651
0.10553,-267.560089,-926.520203,1,1095.124268,228.940048
0.11084,-265.899048,-926.056519,1,1128.420044,242.543686
0.108276,-264.242401,-925.65918,1,1148.725586,249.467453
0.108948,-262.543121,-925.317871,1,1149.263672,247.855515
0.109283,-260.809967,-925.033325,1,1011.998352,215.106033
0.108948,-259.057709,-924.803223,1,994.411316,219.634674
0.100098,-257.42807,-924.637939,1,968.765442,205.94342
0.115509,-255.52597,-924.501831,1,1055.278198,260.436462
0.115387,-253.604752,-924.416321,1,1020.505127,255.899429
0.110535,-251.744949,-924.362549,1,1021.55304,259.97583
0.108521,-249.902252,-924.322449,1,1010.667847,271.077332
0.115051,-247.931412,-924.28125,1,1006.747742,264.460358
0.100098,-246.201935,-924.24115,1,1007.623047,259.95813
0.100494,-244.452698,-924.199158,1,1051.862671,171.268646
0.11673,-242.403152,-924.160828,1,1097.722168,31.69342
0.100128,-240.630966,-924.148254,1,1007.153076,248.033813
0.11618,-238.560226,-924.168152,1,995.729309,243.504608
0.116058,-236.484772,-924.229858,1,927.430847,117.507988
0.101807,-234.666687,-924.316895,1,916.670898,80.679482
0.116547,-232.591858,-924.447388,1,922.741699,92.16111
0.115723,-230.544998,-924.598999,1,917.302124,81.917725
0.100403,-228.781342,-924.743408,1,919.045898,95.108925
0.100006,-227.036301,-924.896362,1,962.713196,260.100922
0.116638,-225.013962,-925.083008,1,960.238892,249.509003
0.115875,-223.019394,-925.273926,1,918.441162,79.217117
0.100861,-221.293884,-925.443298,1,910.630981,78.084709
0.116425,-219.314789,-925.640686,1,936.835632,88.835732
0.115906,-217.357864,-925.837158,1,915.372437,56.865685
0.116943,-215.396469,-926.031372,1,1015.041077,94.538712
0.100128,-213.726776,-926.191223,1,931.888123,85.041458
0.100342,-212.061966,-926.343018,1,994.372864,288.949371
0.11615,-210.146347,-926.507141,1,1000.654602,296.44873
0.115845,-208.247086,-926.658325,1,923.513489,262.034424
0.100983,-206.600876,-926.780396,1,929.485962,275.315704
0.100708,-204.968063,-926.894287,1,927.339233,76.250725
0.115417,-203.107513,-927.015137,1,926.905762,68.395134
0.100952,-201.489838,-927.113342,1,967.489502,266.94516
0.100739,-199.884308,-927.205139,1,954.72522,277.249878
0.115814,-198.048935,-927.303894,1,950.616699,278.406891
0.114014,-196.254074,-927.394653,1,959.239929,275.562164
0.114227,-194.466934,-927.479919,1,936.059387,172.7827
0.111267,-192.73674,-927.558105,1,923.139465,62.746159
0.109222,-191.048935,-927.630127,1,942.050415,70.871429
0.113525,-189.307098,-927.699646,1,933.451111,70.599625
0.109009,-187.64801,-927.760437,1,943.276489,71.611053
0.110626,-185.97731,-927.815552,1,932.72876,70.657326
0.11731,-184.227753,-927.865967,1,926.467957,71.437134
0.115387,-182.543549,-927.907166,1,938.679626,66.988724
0.11441,-180.915848,-927.940369,1,937.36554,83.347595
0.10791,-179.422913,-927.965149,1,946.221252,87.799759
0.109955,-177.946289,-927.984497,1,947.417969,86.293777
0.113495,-176.469788,-927.998718,1,943.405212,79.782448
0.101257,-175.198273,-928.007019,1,962.402588,151.689972
0.101074,-173.98053,-928.011353,1,976.557922,238.331161
0.101868,-172.797348,-928.012085,1,989.870972,254.62619
0.116425,-171.501099,-928.009033,1,983.263794,252.26619
0.100189,-170.426788,-928.003479,1,987.092773,226.120285
0.100372,-169.369308,-927.995728,1,1120.49292,37.818665
0.115601,-168.15715,-927.985291,1,1032.407593,110.374939
0.109528,-167.019272,-927.975586,1,1015.279297,248.399063
0.107758,-165.908264,-927.966309,1,1018.262878,239.043182
0.11496,-164.733383,-927.957336,1,948.368042,81.90358
0.11618,-163.560074,-927.948853,1,932.238708,65.866455
0.116425,-162.395432,-927.940613,1,1026.791382,153.002319
0.105255,-161.352814,-927.933105,1,1082.778564,199.158096
0.111847,-160.254868,-927.925476,1,1084.332397,211.736221
0.106018,-159.223206,-927.918884,1,1080.626099,200.908157
0.108429,-158.178177,-927.914246,1,1079.859497,192.964264
0.104767,-157.177444,-927.91333,1,1075.011108,191.916336
0.116638,-156.066803,-927.918091,1,1083.116455,194.138596
0.115662,-154.953522,-927.931274,1,1075.619751,199.035309
0.100342,-153.97406,-927.951782,1,1001.575134,121.115883
0.116852,-152.812653,-927.988586,1,957.511169,84.238365
0.100739,-151.791107,-928.035034,1,944.18811,83.715973
0.116455,-150.587204,-928.110596,1,949.128296,72.555145
0.115967,-149.360306,-928.215149,1,1264.06543,205.066925
0.100067,-148.272018,-928.334961,1,1265.140015,202.129257
0.100647,-147.147202,-928.487976,1,1246.091797,212.010147
