time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-365.602539,-543.878662,1,937.290466,608.603455
0.104492,-364.880676,-545.480713,1,928.092773,614.367371
0.101013,-364.197357,-547.02533,1,920.774719,619.605591
0.101379,-363.524475,-548.570923,1,916.251099,616.433655
0.100586,-362.868256,-550.09845,1,918.970276,613.680908
0.100525,-362.220886,-551.617798,1,919.700317,610.337097
0.113281,-361.497162,-553.321289,1,915.435242,611.067688
0.100952,-360.856201,-554.829712,1,942.017517,620.599731
0.101196,-360.215942,-556.333008,1,943.333313,616.947693
0.100769,-359.580627,-557.82074,1,864.461548,591.457825
0.10022,-358.951111,-559.291504,1,877.95929,597.850708
0.114746,-358.233826,-560.965027,1,911.901855,599.54895
0.113953,-357.525391,-562.616821,1,901.478149,604.118469
0.101868,-356.895294,-564.083191,1,835.792786,614.365845
0.103333,-356.25766,-565.562378,1,786.645386,613.959595
0.101868,-355.630219,-567.010742,1,971.066345,626.209656
0.106567,-354.974548,-568.514954,1,975.844299,635.918335
0.105591,-354.324738,-569.995422,1,973.607239,631.022888
0.105225,-353.67691,-571.461121,1,939.070435,626.819397
0.105225,-353.029999,-572.915833,1,830.842102,615.946106
0.104614,-352.388092,-574.352844,1,833.715759,628.375549
0.10437,-351.749969,-575.777527,1,822.581787,617.701233
0.10614,-351.103973,-577.217285,1,832.224121,626.335144
0.107117,-350.454956,-578.662415,1,874.549744,610.454529
0.107361,-349.808533,-580.100586,1,892.503113,615.13678
0.105042,-349.179199,-581.500549,1,895.252563,604.511658
0.106689,-348.544067,-582.913086,1,896.357605,604.324768
0.108398,-347.902466,-584.340088,1,864.481934,584.6073
0.105774,-347.280365,-585.72467,1,453.698975,497.927216
0.106323,-346.659302,-587.108276,1,454.262604,495.828949
0.108215,-346.031464,-588.508545,1,845.868896,576.797791
0.104431,-345.429962,-589.851257,1,834.596008,582.631958
0.104248,-344.833008,-591.18457,1,873.253845,605.950989
0.106201,-344.22876,-592.535339,1,864.992798,597.07373
0.106873,-343.624664,-593.88678,1,370.995728,440.742828
0.10376,-343.042236,-595.191101,1,356.999542,434.254944
0.101501,-342.475891,-596.4599,1,362.866119,437.524719
0.102112,-341.909424,-597.729309,1,526.012512,508.007965
0.102417,-341.344604,-598.994934,1,864.387817,626.815552
0.103333,-340.777344,-600.264954,1,888.15686,612.431519
0.103638,-340.210876,-601.530945,1,887.276733,610.365112
0.106262,-339.63147,-602.820923,1,885.057068,622.539673
0.110657,-339.027771,-604.154724,1,934.706299,586.62616
0.109009,-338.430023,-605.457458,1,943.374268,586.111084
0.10498,-337.849213,-606.700745,1,952.44696,592.648987
0.107483,-337.248108,-607.960999,1,659.134827,525.361877
0.110718,-336.627075,-609.235596,1,342.275482,481.518829
0.108765,-336.022308,-610.455261,1,808.27655,605.89093
0.108948,-335.426147,-611.649292,1,821.239441,606.093994
0.100037,-334.890411,-612.718384,1,821.425598,602.956909
0.112183,-334.302032,-613.892395,1,818.90564,593.931763
0.111938,-333.724396,-615.054749,1,397.640106,557.249573
0.114624,-333.1409,-616.24054,1,395.134186,568.241638
0.107971,-332.606171,-617.346924,1,982.941162,602.573975
0.103638,-332.108246,-618.405457,1,984.017334,610.275269
0.103455,-331.626831,-619.458435,1,965.598938,601.697632
0.106873,-331.149017,-620.543457,1,967.664612,597.199219
0.105225,-330.702637,-621.611206,1,976.842773,584.489319
0.104248,-330.287476,-622.669128,1,1042.31543,567.299744
0.104919,-329.899658,-623.733154,1,1036.885986,554.186523
0.104858,-329.542206,-624.797485,1,1028.282104,561.834351
0.105835,-329.209991,-625.87323,1,1009.300537,538.308655
0.103882,-328.906403,-626.938049,1,1002.550659,540.161499
0.108643,-328.60965,-628.065186,1,998.229004,541.483032
0.110779,-328.329651,-629.229126,1,986.51001,534.608154
0.107422,-328.082153,-630.371277,1,962.212402,531.839111
0.108215,-327.858551,-631.538208,1,1015.098633,550.725159
0.110352,-327.656189,-632.744446,1,1006.98584,555.72168
0.108276,-327.480804,-633.944153,1,986.736694,560.059265
0.108093,-327.326599,-635.156616,1,984.995789,560.923462
0.108032,-327.190582,-636.384583,1,965.664612,560.000977
0.10791,-327.072357,-637.626038,1,955.282532,545.374939
0.109863,-326.970947,-638.906372,1,958.139648,544.635437
0.108154,-326.891296,-640.18335,1,947.419678,550.872375
0.10144,-326.834412,-641.395691,1,937.516052,555.807129
0.103882,-326.792755,-642.653137,1,925.752686,540.145691
0.104919,-326.764923,-643.93866,1,951.535095,602.450317
0.10498,-326.748596,-645.240845,1,945.783936,597.927063
0.104736,-326.741425,-646.554871,1,931.24884,589.273621
0.105774,-326.741333,-647.898926,1,922.790649,584.799377
0.104919,-326.746155,-649.247681,1,920.816101,600.101929
0.104431,-326.754944,-650.606506,1,910.420593,584.405823
0.10321,-326.767944,-651.964417,1,893.025146,584.865295
0.104431,-326.785767,-653.355347,1,885.072754,586.498047
0.105469,-326.806702,-654.777466,1,885.863647,585.674744
0.102356,-326.828064,-656.17511,1,887.951233,573.401733
0.102478,-326.847961,-657.590393,1,624.006348,543.907654
0.104675,-326.865051,-659.051575,1,623.371521,539.992981
0.103882,-326.877655,-660.516663,1,369.905304,450.423035
0.104736,-326.885468,-662.008484,1,366.264618,457.071014
0.102783,-326.888489,-663.486389,1,916.701294,572.220642
0.102417,-326.887329,-664.974854,1,911.744934,553.880981
0.102234,-326.882385,-666.475769,1,880.733887,598.277405
0.105225,-326.873993,-668.036133,1,891.386902,581.797302
0.104492,-326.863068,-669.60144,1,891.148926,585.482117
0.105042,-326.851288,-671.191162,1,898.844055,589.661499
0.106628,-326.841034,-672.821655,1,901.425598,601.260254
0.102112,-326.834686,-674.39856,1,904.159058,600.913208
0.101196,-326.832947,-675.976929,1,909.201538,611.838196
0.107422,-326.836548,-677.675232,1,906.559143,601.978516
0.106323,-326.845093,-679.399231,1,556.436157,475.778656
0.10553,-326.856934,-681.15448,1,478.039307,466.589233
0.108765,-326.871155,-683.005798,1,400.243866,467.981171
0.108643,-326.886383,-684.895325,1,395.724579,466.91037
0.108093,-326.901428,-686.796448,1,402.35907,477.52652
0.11322,-326.916779,-688.803223,1,926.674866,616.914246
0.107361,-326.931122,-690.721313,1,922.363953,622.095215
0.106384,-326.945526,-692.636841,1,907.822937,612.835144
0.106506,-326.960205,-694.571045,1,897.614929,604.271301
0.109314,-326.975311,-696.574707,1,1333.105835,227.413589
0.111511,-326.986877,-698.636353,1,1338.247925,258.765228
0.113037,-326.990112,-700.744141,1,1330.925537,259.254456
0.108276,-326.981598,-702.779602,1,914.844788,561.872742
0.107788,-326.960388,-704.821045,1,937.696472,584.379211
0.107666,-326.927856,-706.876831,1,909.362915,600.129028
0.106873,-326.887695,-708.933228,1,894.186646,622.330994
0.108154,-326.842529,-711.029053,1,898.245483,619.80127
0.107483,-326.795319,-713.129089,1,902.918518,615.628967
0.106934,-326.74704,-715.232239,1,821.442993,638.899475
0.107483,-326.695312,-717.361267,1,897.274231,522.735107
0.106201,-326.637024,-719.48053,1,899.762024,534.98877
0.105835,-326.568573,-721.606445,1,868.797424,470.258698
0.106873,-326.487091,-723.767395,1,895.26239,542.442078
0.107849,-326.392395,-725.963989,1,914.918396,552.278137
0.109253,-326.28598,-728.204285,1,920.286255,560.764771
0.108154,-326.174591,-730.4375,1,931.653687,548.784851
0.109802,-326.060059,-732.719849,1,929.118164,554.997498
0.107117,-325.950378,-734.961182,1,858.421753,634.957581
0.108337,-325.843506,-737.24231,1,915.777771,637.292969
0.107849,-325.741333,-739.524902,1,956.011047,624.627075
0.108521,-325.642303,-741.832275,1,962.673584,617.740112
0.110474,-325.544647,-744.191895,1,959.716492,617.651978
0.109314,-325.451385,-746.536987,1,963.364319,629.481995
0.10791,-325.36377,-748.860413,1,966.157654,630.364929
0.109192,-325.28067,-751.220459,1,967.827332,616.860535
0.110657,-325.202148,-753.618469,1,883.255615,633.263855
0.10968,-325.129333,-756.002747,1,880.728455,637.261597
0.105408,-325.06369,-758.297913,1,948.302307,611.06189
0.104248,-325.002319,-760.571411,1,952.894409,619.776978
0.103821,-324.943298,-762.840942,1,954.267944,622.931702
0.102478,-324.885651,-765.083618,1,952.941101,620.165344
0.101318,-324.829163,-767.30481,1,934.60376,623.10968
0.101685,-324.774567,-769.535156,1,944.931396,623.809692
0.101929,-324.723297,-771.772705,1,936.713379,627.739014
0.102478,-324.676544,-774.022461,1,950.485718,637.320679
0.101135,-324.636383,-776.244995,1,950.84845,647.985535
0.100952,-324.603638,-778.465637,1,947.419739,633.942566
0.101929,-324.578094,-780.709534,1,937.633057,633.470703
0.11377,-324.556427,-783.215942,1,946.611267,639.848145
0.100464,-324.541016,-785.430969,1,939.87915,638.53833
0.113708,-324.52536,-787.940735,1,931.513428,642.19043
0.11261,-324.509979,-790.428101,1,941.866943,643.02356
0.113586,-324.493927,-792.939331,1,935.27948,634.092163
0.111694,-324.47757,-795.41095,1,886.272095,432.750977
0.112366,-324.461029,-797.899475,1,891.385742,442.060425
0.112427,-324.444763,-800.39093,1,958.863281,607.971008
0.112549,-324.428833,-802.885986,1,955.551392,609.843018
0.10199,-324.414764,-805.136658,1,953.326294,605.519043
0.103516,-324.400543,-807.409851,1,1004.41687,645.794983
0.112427,-324.385223,-809.859924,1,974.958984,648.163391
0.109985,-324.370148,-812.240967,1,951.522888,635.005127
0.111328,-324.354828,-814.633301,1,955.312073,648.945557
0.106018,-324.340424,-816.896362,1,953.185608,643.414124
0.101135,-324.326813,-819.043091,1,954.047302,653.119873
0.102539,-324.313141,-821.204346,1,959.828247,647.947815
0.102051,-324.298401,-823.343201,1,915.92749,598.147339
0.103027,-324.28125,-825.48761,1,916.267456,585.348572
0.102844,-324.260468,-827.615906,1,1360.290405,240.124649
0.102966,-324.236115,-829.7323,1,1344.272339,243.107239
0.104004,-324.20929,-831.857361,1,973.873535,595.612244
0.103149,-324.181885,-833.951172,1,922.177002,656.852478
0.101196,-324.156158,-835.99292,1,948.260803,658.125549
0.101746,-324.133636,-838.033203,1,952.160522,637.801147
0.102234,-324.116119,-840.071594,1,954.93335,649.037048
0.101562,-324.104004,-842.082825,1,914.850281,598.279419
0.101562,-324.096405,-844.081421,1,922.543945,600.685364
0.102173,-324.092529,-846.075745,1,919.530029,603.868042
0.103027,-324.091034,-848.071289,1,922.219604,608.654907
0.103088,-324.089783,-850.050537,1,919.893005,611.030518
0.102051,-324.087189,-851.987854,1,927.177002,614.252075
0.103699,-324.082214,-853.930176,1,931.559631,612.630493
0.102417,-324.075226,-855.808044,1,930.864502,617.227173
0.103149,-324.067078,-857.655029,1,931.9729,617.142456
0.104004,-324.058411,-859.472046,1,939.970825,616.841248
0.104736,-324.049438,-861.248047,1,929.786499,608.467834
0.102356,-324.040314,-862.927063,1,933.338318,603.213379
0.103149,-324.030365,-864.553467,1,942.235352,618.016357
0.101013,-324.019653,-866.079041,1,943.207825,616.230225
0.113342,-324.006042,-867.722046,1,948.374817,611.053528
0.102356,-323.99234,-869.158325,1,848.360291,427.047333
0.104736,-323.9776,-870.583801,1,923.488586,571.768738
0.102234,-323.963318,-871.931396,1,914.078979,568.073853
0.101746,-323.949677,-873.226807,1,931.975891,592.75946
0.100891,-323.937103,-874.450317,1,937.999451,595.419495
0.101379,-323.92569,-875.612671,1,941.737732,590.462708
0.102966,-323.914978,-876.727417,1,935.87677,596.124329
0.101746,-323.905029,-877.762024,1,943.935547,599.663635
0.101318,-323.89566,-878.730408,1,941.965759,595.132141
0.113831,-323.885529,-879.761353,1,943.384521,591.667725
0.100891,-323.876984,-880.62677,1,953.4776,591.982788
0.1026,-323.868896,-881.455811,1,955.789856,589.853088
0.103455,-323.861481,-882.242676,1,986.827026,628.188843
0.102112,-323.854889,-882.970886,1,980.92218,655.479248
0.105225,-323.849182,-883.660461,1,973.082031,677.6203
0.106812,-323.84436,-884.294312,1,971.526489,682.382568
0.10907,-323.840302,-884.878723,1,977.998169,687.349365
0.109619,-323.836914,-885.411804,1,980.422485,683.842163
0.10675,-323.834076,-885.893799,1,984.604309,688.727112
0.106567,-323.831421,-886.359375,1,981.862793,686.651001
0.105042,-323.828979,-886.814148,1,971.54718,663.729248
0.101013,-323.826752,-887.249084,1,972.026428,665.341736
0.101379,-323.824677,-887.682007,1,949.813843,526.046326
0.103699,-323.822693,-888.119568,1,953.649353,534.144897
0.103394,-323.820984,-888.549438,1,952.435059,543.858521
0.101929,-323.819489,-888.966797,1,949.781067,556.052124
0.101379,-323.818115,-889.375793,1,944.201111,559.326111
0.105042,-323.816925,-889.79364,1,947.680908,566.848389
0.102112,-323.815857,-890.194458,1,946.888123,561.56073
0.101135,-323.814789,-890.585693,1,947.080872,568.881897
0.102173,-323.813568,-890.975159,1,948.078735,599.121948
0.103394,-323.812378,-891.363464,1,958.090759,625.12854
0.103699,-323.811005,-891.747253,1,954.856934,562.140259
0.106445,-323.809479,-892.135559,1,947.562378,550.270569
0.106323,-323.807983,-892.5177,1,950.286316,545.309143
0.105896,-323.806488,-892.892578,1,952.512085,553.14917
0.105347,-323.805176,-893.259949,1,922.692505,560.083679
0.102722,-323.803955,-893.613159,1,921.47699,554.360718
0.104126,-323.802704,-893.965942,1,925.297668,556.697754
0.103455,-323.801483,-894.31134,1,928.65448,560.222595
0.101135,-323.800232,-894.644409,1,926.642334,551.114807
0.10199,-323.799011,-894.975525,1,929.399719,545.471619
0.106262,-323.797729,-895.315491,1,839.648376,561.305115
0.108826,-323.796448,-895.659241,1,959.477478,540.993774
0.104797,-323.795074,-895.986023,1,965.132935,545.472595
0.103943,-323.793701,-896.306885,1,905.854126,556.453247
0.104004,-323.792175,-896.624512,1,840.119873,589.65448
0.10553,-323.790558,-896.943726,1,489.511444,701.493347
0.104065,-323.788879,-897.255432,1,479.466949,711.418884
0.103943,-323.787109,-897.564087,1,481.638,702.505859
0.11377,-323.785187,-897.899048,1,918.256409,524.33252
0.114502,-323.783142,-898.233459,1,931.270569,530.844604
0.102234,-323.781281,-898.529724,1,925.162354,535.243713
0.103943,-323.779358,-898.828979,1,933.913696,523.101135
0.102905,-323.777374,-899.122925,1,933.717712,539.647156
0.103149,-323.775299,-899.416077,1,861.709839,421.703125
0.104553,-323.773071,-899.711121,1,861.890137,415.13739
0.108276,-323.77063,-900.014954,1,1181.940674,614.720093
0.111633,-323.767975,-900.326355,1,1341.308228,695.452026
0.111694,-323.765198,-900.636047,1,1343.511353,697.261719
0.112976,-323.762268,-900.94751,1,1427.911499,691.036987
0.111267,-323.759277,-901.252625,1,1442.658203,696.434143
0.104858,-323.756378,-901.538635,1,927.525391,581.451416
0.10675,-323.753357,-901.825317,1,936.738037,577.185669
0.111816,-323.750183,-902.115295,1,931.891785,566.754211
0.108826,-323.747101,-902.377075,1,967.478821,679.85144
0.107605,-323.744354,-902.604309,1,345.391449,689.634705
0.103394,-323.742004,-902.792908,1,325.508759,676.069946
0.104065,-323.739899,-902.955322,1,189.659531,619.383179
0.105652,-323.738129,-903.090637,1,218.838806,625.457764
0.104553,-323.736816,-903.189026,1,1482.027466,577.976929
0.10376,-323.736053,-903.247864,1,1488.774414,567.052124
0.104309,-323.735809,-903.267151,1,1616.905762,511.090729
0.103943,-323.73584,-903.265076,1,1624.682129,514.222717
0.102966,-323.735901,-903.259338,1,1620.909912,507.264923
0.102417,-323.735962,-903.255554,1,1630.914062,499.453552
0.104431,-323.735962,-903.255432,1,1629.711426,512.301575
0.103577,-323.735962,-903.257385,1,1620.617554,498.709961
0.104065,-323.735931,-903.259155,1,972.562012,673.338989
0.105042,-323.735901,-903.259705,1,960.770996,674.912842
0.108398,-323.735901,-903.259094,1,987.654785,686.635498
0.106873,-323.735901,-903.258423,1,894.621338,698.380432
0.106323,-323.735931,-903.257996,1,798.63739,702.244385
0.105957,-323.735931,-903.258179,1,406.8237,714.934326
0.104675,-323.735931,-903.258301,1,424.607117,715.891479
0.102661,-323.735931,-903.258423,1,611.971436,626.580505
0.10083,-323.735931,-903.258362,1,911.984985,441.738129
0.102539,-323.735931,-903.258301,1,928.211731,445.788483
0.104858,-323.735931,-903.258301,1,917.329407,442.11264
0.10907,-323.735931,-903.258301,1,921.837891,443.355255
0.110046,-323.735931,-903.258362,1,913.131287,438.387878
0.106812,-323.735931,-903.258362,1,911.942322,239.523254
0.103943,-323.735931,-903.258362,1,911.942322,239.523254
0.107971,-323.735931,-903.258362,1,911.942322,239.523254
0.107178,-323.735931,-903.258362,1,911.942322,239.523254
0.106323,-323.735931,-903.25824,1,911.942322,239.523254
0.106506,-323.735931,-903.258301,0,0,0
0.112,-323.735931,-903.258301,1,954.598633,194.26358
0.102783,-323.735931,-903.258362,1,934.923767,451.510925
0.101196,-323.735931,-903.258423,1,942.656677,457.35199
0.103577,-323.735931,-903.258301,1,928.158936,446.862427
0.104919,-323.735931,-903.258301,1,939.998718,457.457245
0.101929,-323.735931,-903.258301,1,936.47406,470.360809
0.101929,-323.735931,-903.258301,1,940.033691,467.922913
0.100464,-323.735931,-903.25824,1,858.583496,534.082275
0.100647,-323.735931,-903.258301,1,691.01825,616.583252
0.101624,-323.735931,-903.258301,1,172.817398,556.452515
0.101807,-323.735931,-903.258362,1,172.647629,568.925598
0.104492,-323.735931,-903.25824,1,182.207962,567.211487
0.10553,-323.735931,-903.25824,1,711.664185,614.841187
0.105652,-323.735931,-903.258301,1,831.898499,614.509521
0.105713,-323.735931,-903.258301,1,825.237793,619.288086
0.108459,-323.735931,-903.25824,1,824.502747,619.282288
0.1026,-323.735931,-903.258301,1,845.024658,579.238831
0.103149,-323.735931,-903.258301,1,879.804749,548.57782
0.104614,-323.735931,-903.25824,1,884.281799,408.165833
0.10437,-323.735931,-903.258301,1,924.061951,676.182678
0.103027,-323.735931,-903.25824,1,946.449707,665.36908
0.101746,-323.735931,-903.25824,1,951.901001,665.113647
0.100647,-323.735931,-903.258301,1,951.901001,665.113647
0.101929,-323.735931,-903.258301,1,642.12915,420.588684
0.100525,-323.735931,-903.258301,1,885.36615,474.715698
0.100159,-323.735931,-903.25824,1,528.401184,537.582031
0.114258,-323.735931,-903.258301,1,395.232666,592.161865
0.102173,-323.735931,-903.258301,1,405.52713,608.809692
0.101562,-323.735931,-903.258362,1,440.105804,610.978516
0.100281,-323.735931,-903.259827,1,866.120239,613.056885
0.112122,-323.735931,-903.263672,1,865.910767,617.874207
0.102112,-323.735809,-903.269592,1,433.441803,631.352295
0.107056,-323.735626,-903.278076,1,290.206543,626.284241
0.107727,-323.735474,-903.288879,1,427.181702,642.443115
0.107971,-323.735291,-903.30188,1,875.922485,688.370422
0.106934,-323.735107,-903.316895,1,1017.23407,697.626282
0.105774,-323.734802,-903.333862,1,984.838135,702.099915
0.106079,-323.734467,-903.353088,1,973.564087,704.006531
0.107117,-323.734131,-903.374573,1,545.338013,655.054749
0.105103,-323.733826,-903.397766,1,540.868958,649.329956
0.108582,-323.733307,-903.423767,1,614.156128,644.549377
0.110352,-323.732819,-903.452393,1,483.634247,642.517029
0.109558,-323.73233,-903.482971,1,402.787354,651.942261
0.107544,-323.731812,-903.515015,1,811.839417,603.515747
0.106262,-323.731232,-903.548828,1,822.542847,587.306458
0.109924,-323.73056,-903.58606,1,816.175598,599.101135
0.109863,-323.729889,-903.625854,1,878.124512,444.651062
0.111267,-323.729095,-903.670044,1,871.585693,431.583374
0.112976,-323.72821,-903.720764,1,870.030334,430.757965
0.111511,-323.727142,-903.779541,1,861.699646,435.853485
0.111389,-323.725861,-903.851501,1,775.990784,566.669495
0.112427,-323.724091,-903.942383,1,775.931396,569.485352
0.110718,-323.721924,-904.054749,1,774.77356,566.631348
0.10907,-323.719269,-904.191956,1,774.490295,574.539612
0.107727,-323.716003,-904.356689,1,780.614746,575.432373
0.109192,-323.711975,-904.555542,1,862.125977,475.971161
0.110596,-323.707062,-904.791504,1,779.713196,518.77179
0.11261,-323.70105,-905.068115,1,485.50119,627.037598
0.112854,-323.694,-905.38324,1,471.596008,624.148621
0.110168,-323.685852,-905.72876,1,459.25705,620.27832
0.110352,-323.676331,-906.112854,1,431.323151,628.576599
0.113892,-323.664948,-906.549377,1,434.106934,627.526123
0.116028,-323.651581,-907.036011,1,552.519348,609.530823
0.110962,-323.636688,-907.541931,1,865.401855,522.709229
0.111816,-323.618927,-908.091248,1,861.239014,509.373657
0.112793,-323.59613,-908.684204,1,862.868469,514.446655
0.114075,-323.565521,-909.322632,1,651.644348,488.772736
0.112854,-323.524902,-909.985413,1,516.953674,521.167053
0.10321,-323.476654,-910.613708,1,373.532776,577.817383
