time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64965820312,1,1043.56860351562,223.83381652832
0.1083984375,-464.553161621094,-1216.64770507812,1,1074.19091796875,326.843078613281
0.10693359375,-464.554107666016,-1216.64660644531,1,1078.94384765625,356.539978027344
0.10595703125,-464.553924560547,-1216.64685058594,1,1076.92846679688,348.919403076172
0.10546875,-464.553070068359,-1216.64758300781,1,1066.22326660156,220.447280883789
0.105224609375,-464.552337646484,-1216.64807128906,1,1178.54016113281,167.760894775391
0.1083984375,-464.552368164062,-1216.64794921875,1,1427.26599121094,41.7700843811035
0.10693359375,-464.55322265625,-1216.64721679688,1,1434.92602539062,47.7844314575195
0.106689453125,-464.553985595703,-1216.64672851562,1,1429.45104980469,47.5183181762695
0.10595703125,-464.554046630859,-1216.64660644531,1,1407.99145507812,40.8473358154297
0.10546875,-464.553436279297,-1216.64721679688,1,1420.47155761719,55.1569900512695
0.102783203125,-464.552734375,-1216.64782714844,1,1471.23364257812,152.586303710938
0.107666015625,-464.552551269531,-1216.64782714844,1,1474.05102539062,161.45295715332
0.10546875,-464.552947998047,-1216.64770507812,1,1370.23059082031,402.8251953125
0.1064453125,-464.553405761719,-1216.64697265625,1,1377.01196289062,433.225280761719
0.109130859375,-464.553558349609,-1216.64697265625,1,1380.00402832031,433.267456054688
0.1044921875,-464.553314208984,-1216.64697265625,1,1384.24194335938,436.501983642578
0.10693359375,-464.553009033203,-1216.64697265625,1,1461.55310058594,305.849975585938
0.108642578125,-464.552886962891,-1216.64697265625,1,1512.75048828125,217.346206665039
0.109619140625,-464.553009033203,-1216.64709472656,1,1522.62341308594,205.721557617188
0.10693359375,-464.553192138672,-1216.64697265625,1,1513.669921875,212.76399230957
0.108154296875,-464.553192138672,-1216.64697265625,1,1513.49816894531,203.266723632812
0.10546875,-464.55322265625,-1216.64697265625,1,1508.89770507812,195.601898193359
0.1083984375,-464.55322265625,-1216.64709472656,1,1506.11828613281,193.46826171875
0.105712890625,-464.553161621094,-1216.64697265625,1,1501.935546875,194.449081420898
0.1083984375,-464.55322265625,-1216.64697265625,1,1501.69299316406,197.647613525391
0.1083984375,-464.553192138672,-1216.64697265625,1,1499.63793945312,194.478256225586
0.104248046875,-464.553405761719,-1216.64697265625,1,1505.22387695312,186.821807861328
0.108642578125,-464.554046630859,-1216.646484375,1,1470.50122070312,127.514495849609
0.105224609375,-464.555572509766,-1216.64514160156,1,1454.92834472656,62.7102966308594
0.10595703125,-464.558654785156,-1216.64270019531,1,1433.54846191406,37.9245567321777
0.107177734375,-464.5634765625,-1216.63879394531,1,1409.41003417969,34.9144744873047
0.107421875,-464.570159912109,-1216.63330078125,1,1404.6748046875,39.750659942627
0.109130859375,-464.578796386719,-1216.62634277344,1,1153.94592285156,194.276031494141
0.1083984375,-464.589172363281,-1216.61779785156,1,1156.68884277344,215.604904174805
0.10009765625,-464.600189208984,-1216.60876464844,1,1159.24206542969,232.811676025391
0.107666015625,-464.613708496094,-1216.59777832031,1,1075.52685546875,217.69172668457
0.106201171875,-464.628631591797,-1216.58557128906,1,1051.13500976562,201.460342407227
0.1064453125,-464.645233154297,-1216.57202148438,1,1023.78057861328,194.389068603516
0.1064453125,-464.663513183594,-1216.55700683594,1,1022.59259033203,198.440063476562
0.10595703125,-464.683166503906,-1216.54089355469,1,1460.31176757812,77.2934494018555
