time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.10546875,-318.106811523438,4.40593004226685,0,0,0
0.1015625,-318.10595703125,4.39382743835449,0,0,0
0.111328125,-318.107147216797,4.38248443603516,0,0,0
0.111328125,-318.109222412109,4.3781361579895,0,0,0
0.1015625,-318.110717773438,4.38191843032837,1,775.538757324219,746.131896972656
0.1015625,-318.111236572266,4.38975763320923,1,949.150817871094,883.128112792969
0.111328125,-318.110931396484,4.39593935012817,1,942.897155761719,915.659912109375
0.111328125,-318.110229492188,4.39533805847168,1,901.873291015625,952.095825195312
0.1015625,-318.109619140625,4.39070844650269,1,918.800659179688,883.569030761719
0.109375,-318.109252929688,4.38642024993896,1,996.74609375,831.316223144531
0.111328125,-318.109100341797,4.38596296310425,1,1300.00317382812,593.26708984375
0.107421875,-318.109252929688,4.38836193084717,1,1286.74645996094,625.94580078125
0.103515625,-318.109466552734,4.39067840576172,1,1273.96557617188,641.827453613281
0.1015625,-318.109741210938,4.39135313034058,1,1272.40026855469,661.97802734375
0.1015625,-318.109924316406,4.3906044960022,1,1298.60131835938,672.33984375
0.109375,-318.109893798828,4.38939714431763,1,1315.28662109375,700.315002441406
0.10546875,-318.109832763672,4.38880109786987,1,1317.55529785156,715.391052246094
0.1015625,-318.109771728516,4.38891267776489,1,1314.11267089844,704.170349121094
0.1015625,-318.109741210938,4.38933897018433,1,1321.25170898438,694.7080078125
0.1015625,-318.109710693359,4.38972139358521,1,1324.50231933594,679.396667480469
0.107421875,-318.109741210938,4.38987588882446,1,1969.28576660156,180.125030517578
0.1015625,-318.109771728516,4.38980102539062,1,1969.28576660156,180.125030517578
0.1015625,-318.109802246094,4.38962554931641,1,1969.28576660156,180.125030517578
0.109375,-318.109832763672,4.38947200775146,1,1969.28576660156,180.125030517578
0.111328125,-318.109802246094,4.38943481445312,1,1969.28576660156,180.125030517578
0.109375,-318.109802246094,4.38951444625854,0,0,0
0.1015625,-318.109771728516,4.38961887359619,0,0,0
0.111328125,-318.109771728516,4.38968801498413,0,0,0
0.109375,-318.109771728516,4.38967752456665,0,0,0
0.109375,-318.109802246094,4.38962316513062,0,0,0
0.111328125,-318.109802246094,4.38958215713501,0,0,0
0.1015625,-318.109802246094,4.38958549499512,0,0,0
0.111328125,-318.109802246094,4.38962030410767,0,0,0
0.107421875,-318.109802246094,4.38965559005737,0,0,0
0.109375,-318.109802246094,4.38967037200928,0,0,0
0.109375,-318.109802246094,4.3896656036377,0,0,0
0.111328125,-318.109802246094,4.38965559005737,0,0,0
0.109375,-318.109802246094,4.38965320587158,0,0,0
0.109375,-318.109802246094,4.38966226577759,0,0,0
0.1015625,-318.109802246094,4.38967370986938,0,0,0
0.1015625,-318.109802246094,4.38968467712402,1,1330.16833496094,775.816650390625
0.1015625,-318.109802246094,4.38969135284424,1,1318.03344726562,743.861083984375
0.111328125,-318.109802246094,4.38969469070435,1,1331.16796875,743.140869140625
0.1015625,-318.109802246094,4.38969612121582,1,1331.16796875,743.140869140625
0.109375,-318.109802246094,4.38970136642456,1,1331.16796875,743.140869140625
0.1015625,-318.109802246094,4.38970708847046,1,1358.81176757812,672.513061523438
0.109375,-318.109802246094,4.38971567153931,1,1376.94165039062,706.750305175781
0.109375,-318.109802246094,4.389723777771,1,1370.02136230469,708.623962402344
0.109375,-318.109802246094,4.38972949981689,1,1373.95471191406,712.127258300781
0.111328125,-318.109802246094,4.38973474502563,1,1369.56762695312,715.881164550781
0.1015625,-318.109802246094,4.38973903656006,1,1375.9384765625,713.173400878906
0.109375,-318.109802246094,4.3897442817688,1,1376.92541503906,704.288879394531
0.111328125,-318.109802246094,4.38975381851196,1,1376.92541503906,704.288879394531
0.111328125,-318.109802246094,4.38972854614258,1,1377.14782714844,713.503295898438
0.11328125,-318.109802246094,4.38940525054932,1,1377.6171875,712.932373046875
0.107421875,-318.109771728516,4.38832664489746,1,1367.28845214844,714.712463378906
0.111328125,-318.109954833984,4.38564920425415,1,1367.1064453125,714.481201171875
0.111328125,-318.110168457031,4.3807201385498,1,1248.37097167969,252.193710327148
0.109375,-318.110504150391,4.37335157394409,1,1248.37097167969,252.193710327148
0.11328125,-318.110992431641,4.36340045928955,1,427.082702636719,39.9345321655273
0.10546875,-318.111572265625,4.35160541534424,1,427.082702636719,39.9345321655273
0.111328125,-318.112213134766,4.33724308013916,1,427.082702636719,39.9345321655273
0.109375,-318.113037109375,4.32057189941406,1,427.082702636719,39.9345321655273
0.103515625,-318.113861083984,4.30313301086426,1,427.082702636719,39.9345321655273
0.107421875,-318.114837646484,4.2824273109436,0,0,0
0.1015625,-318.115875244141,4.26116323471069,0,0,0
0.111328125,-318.117065429688,4.23587465286255,1,932.679565429688,818.624206542969
0.11328125,-318.118408203125,4.20793437957764,1,931.436706542969,764.124938964844
0.1015625,-318.119720458984,4.18070888519287,1,863.776733398438,715.617980957031
0.109375,-318.121276855469,4.14904832839966,1,866.131652832031,717.726989746094
0.10546875,-318.122894287109,4.11702728271484,1,861.624145507812,709.575561523438
0.109375,-318.124694824219,4.07976865768433,1,866.3056640625,721.154113769531
0.103515625,-318.126647949219,4.03754901885986,1,867.170227050781,747.405822753906
