time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1623.205444,57.957226
0.102356,-464.552765,-1216.647827,0,0,0
0.103638,-464.553711,-1216.647095,0,0,0
0.101807,-464.553864,-1216.646851,1,868.193665,303.945526
0.10257,-464.553223,-1216.647339,1,894.785706,494.681702
0.101807,-464.552521,-1216.647949,1,1181.119263,399.133789
0.10022,-464.552277,-1216.648071,1,1191.036377,404.039886
0.1026,-464.552734,-1216.647583,1,1181.645996,410.404663
0.100616,-464.553528,-1216.647095,1,1271.649292,385.869385
0.101044,-464.553955,-1216.646729,1,1327.07959,367.086578
0.100952,-464.55365,-1216.646973,1,1323.695923,367.529633
0.10025,-464.552948,-1216.647705,1,1320.337524,371.2995
0.100159,-464.55246,-1216.648071,1,1327.865479,313.83844
0.108459,-464.552551,-1216.648071,1,1497.453735,15.726203
0.107788,-464.553009,-1216.647339,1,1497.453735,15.726203
0.105988,-464.553406,-1216.647217,1,1497.453735,15.726203
0.102509,-464.553345,-1216.647217,1,1252.383911,462.601196
0.10199,-464.55304,-1216.647217,1,1248.123535,496.644928
0.100555,-464.552765,-1216.647217,1,1221.759155,627.921448
0.105499,-464.552704,-1216.647217,1,1221.953857,609.049377
0.102356,-464.552856,-1216.647339,1,1215.172729,618.868774
0.10321,-464.55304,-1216.647217,1,1382.948242,446.036591
0.103455,-464.55307,-1216.647217,1,1382.847046,425.932068
0.104584,-464.55307,-1216.647217,1,1347.638672,407.013184
0.109009,-464.55307,-1216.647217,1,1416.697998,399.365173
0.105286,-464.55304,-1216.647217,1,1421.292236,393.459656
0.103668,-464.55304,-1216.647217,1,1412.619629,395.303284
0.101135,-464.55304,-1216.647217,1,1418.183472,389.013824
0.101105,-464.55307,-1216.647217,1,1411.479614,385.702332
0.101746,-464.55307,-1216.647095,1,1411.749878,384.492065
0.104034,-464.553162,-1216.647217,1,1415.419067,374.188232
0.108368,-464.553558,-1216.646851,1,1410.701416,372.800201
0.102997,-464.554626,-1216.645996,1,1411.14563,369.103699
0.103333,-464.556976,-1216.644165,1,1008.086243,369.34848
0.105682,-464.561005,-1216.640991,1,801.453003,349.016388
0.103699,-464.56665,-1216.636353,1,867.028259,133.866867
0.102295,-464.573914,-1216.630371,1,867.028259,133.866867
0.100067,-464.58252,-1216.623413,1,867.028259,133.866867
0.104431,-464.59314,-1216.614868,1,867.028259,133.866867
0.104248,-464.605225,-1216.604858,1,867.028259,133.866867
0.104553,-464.619019,-1216.59375,0,0,0
0.102325,-464.634033,-1216.581543,0,0,0
0.103394,-464.650757,-1216.567993,0,0,0
0.103821,-464.669006,-1216.553101,0,0,0
0.104279,-464.688904,-1216.536987,0,0,0
0.102264,-464.7099,-1216.519775,1,952.037842,459.906158
0.102386,-464.732361,-1216.501587,1,937.651123,473.105499
0.105652,-464.757019,-1216.481323,1,938.576782,473.919678
0.106995,-464.783569,-1216.459839,1,935.773682,479.966736
0.105225,-464.811157,-1216.437256,1,819.536377,346.603485
0.106537,-464.840607,-1216.413574,1,816.529846,347.918915
0.107208,-464.871674,-1216.388184,1,817.262146,353.612061
0.108948,-464.904816,-1216.361084,1,1077.314819,516.728516
0.106537,-464.938629,-1216.333618,1,1113.679565,518.598267
0.104797,-464.973297,-1216.305298,1,1108.647949,516.624573
0.106232,-465.009857,-1216.275391,1,1111.967163,509.743988
0.102875,-465.04657,-1216.245239,1,1114.517822,505.915863
0.105652,-465.085571,-1216.213013,1,1115.07605,502.056946
0.108612,-465.127014,-1216.178833,1,836.574341,378.851227
0.101166,-465.16687,-1216.145874,1,824.697083,369.271057
0.107697,-465.210632,-1216.109619,1,833.532837,368.93692
0.109009,-465.256256,-1216.071777,1,837.250916,370.696686
0.104614,-465.301331,-1216.034424,1,837.545593,369.65213
0.108704,-465.349487,-1215.994263,1,1008.811523,434.645264
0.106873,-465.398102,-1215.953613,1,1041.130005,439.66153
0.106293,-465.447662,-1215.912109,1,1040.935913,440.785736
0.105682,-465.498352,-1215.869629,1,1041.574463,444.203064
0.105133,-465.550507,-1215.82605,1,1038.615234,438.27124
0.103241,-465.60437,-1215.780762,1,1038.009155,438.921753
0.107391,-465.664612,-1215.730225,1,1031.658081,445.587036
