time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.107056,-464.552856,-1216.647705,0,0,0
0.102295,-464.553741,-1216.646973,0,0,0
0.105957,-464.553802,-1216.646851,0,0,0
0.10553,-464.553131,-1216.647461,0,0,0
0.100098,-464.55249,-1216.647949,0,0,0
0.105835,-464.552338,-1216.648071,0,0,0
0.105469,-464.552856,-1216.647583,0,0,0
0.105957,-464.553711,-1216.646973,0,0,0
0.101318,-464.553955,-1216.646729,0,0,0
0.104492,-464.553467,-1216.647217,0,0,0
0.100403,-464.552765,-1216.647705,0,0,0
0.100098,-464.552368,-1216.648071,0,0,0
0.10022,-464.552643,-1216.647949,0,0,0
0.10022,-464.55307,-1216.647339,1,500.86673,751.253296
0.10437,-464.553406,-1216.647217,1,1088.441528,652.819214
0.102356,-464.553314,-1216.647217,1,1105.177002,560.775757
0.104248,-464.553009,-1216.647217,1,1009.029419,406.986389
0.100464,-464.552765,-1216.647217,1,1019.044922,374.433533
0.101379,-464.552704,-1216.647217,1,1234.429688,265.020355
0.10083,-464.552887,-1216.647339,1,1225.051147,273.075623
0.102661,-464.55304,-1216.647217,1,1261.640991,226.646469
0.10022,-464.55307,-1216.647217,1,1006.811951,200.123688
0.100342,-464.55304,-1216.647217,1,1029.856201,174.661301
0.10022,-464.55307,-1216.647217,1,1017.902588,201.908813
0.102356,-464.55304,-1216.647217,1,1033.413208,206.168732
0.100647,-464.55304,-1216.647095,1,1047.544434,222.68721
0.102417,-464.55304,-1216.647095,1,1055.091187,217.923218
0.101196,-464.55307,-1216.647217,1,963.633667,267.072784
0.101318,-464.55307,-1216.647217,1,975.347961,199.766556
0.100525,-464.55307,-1216.647339,1,982.576538,202.571335
0.101624,-464.55307,-1216.647217,1,1054.623901,144.51622
0.102478,-464.55304,-1216.647217,1,1061.31958,164.178238
0.101074,-464.55304,-1216.647217,1,1016.109863,311.107574
0.100952,-464.55304,-1216.647217,1,1012.656067,356.916199
0.102112,-464.55304,-1216.647217,1,1018.804016,342.395416
0.106628,-464.55307,-1216.647217,1,1012.999451,321.635162
0.106689,-464.55307,-1216.647217,1,1018.908569,365.491852
0.100342,-464.55307,-1216.647217,1,1004.73291,390.398987
0.100037,-464.55307,-1216.647217,1,1178.957397,-154.751663
0.10675,-464.55304,-1216.647217,1,1178.957397,-154.751663
