time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552765,-1216.647705,0,0,0
0.107422,-464.553711,-1216.646973,0,0,0
0.107422,-464.553772,-1216.646851,0,0,0
0.105469,-464.553131,-1216.647461,1,717.065125,427.115814
0.103516,-464.552429,-1216.647949,1,883.486206,271.430542
0.105469,-464.552307,-1216.648071,1,863.816284,271.358582
0.105469,-464.552917,-1216.647461,1,1016.643188,228.071503
0.109375,-464.553772,-1216.646973,1,1248.793945,196.950851
0.111328,-464.553894,-1216.646729,1,1247.263306,174.667007
0.105469,-464.553314,-1216.647339,1,1210.310913,164.484695
0.105469,-464.552612,-1216.647827,1,1188.077759,42.483116
0.105469,-464.552429,-1216.648071,1,1206.806396,90.822296
0.105469,-464.552765,-1216.647827,1,1237.562744,145.956451
0.101562,-464.553253,-1216.647217,1,1243.576782,132.879272
0.105469,-464.553406,-1216.647217,1,1248.336792,161.366287
0.103516,-464.553223,-1216.647217,1,1272.058472,152.32402
0.109375,-464.552887,-1216.647217,1,984.257812,278.341736
0.109375,-464.552734,-1216.647217,1,1006.527649,269.230621
0.107422,-464.552826,-1216.647339,1,996.224854,296.36142
0.111328,-464.55304,-1216.647217,1,1321.244019,210.628342
0.103516,-464.553101,-1216.647339,1,1316.519775,212.27301
0.107422,-464.553101,-1216.647217,1,1376.619019,186.221497
0.107422,-464.55307,-1216.647217,1,1365.144653,181.296936
0.103516,-464.55304,-1216.647095,1,1352.138672,182.338287
0.103516,-464.55304,-1216.647217,1,1350.791748,155.945496
0.101562,-464.55304,-1216.647217,1,1361.935547,166.525345
0.103516,-464.55304,-1216.647217,1,1353.384521,171.657425
0.101562,-464.55307,-1216.647217,1,1349.84375,160.14418
0.101562,-464.553101,-1216.647217,1,1383.425903,187.687225
0.111328,-464.553406,-1216.647095,1,1292.52002,208.559219
0.103516,-464.554321,-1216.646362,1,908.84259,275.561523
0.109375,-464.556458,-1216.644531,1,911.624023,281.670197
0.103516,-464.560059,-1216.641724,1,902.305969,275.935852
0.103516,-464.56543,-1216.637451,1,763.161438,217.916718
0.103516,-464.572418,-1216.631714,1,760.93927,215.875961
0.103516,-464.581146,-1216.624634,1,928.775269,224.89444
0.105469,-464.591461,-1216.616455,1,1233.957275,208.383987
0.111328,-464.60437,-1216.606079,1,1074.9104,210.889694
0.107422,-464.618378,-1216.594604,1,804.339722,239.219116
0.107422,-464.634033,-1216.581909,1,959.15979,337.565735
0.105469,-464.651428,-1216.567749,1,972.271362,334.737518
0.107422,-464.670227,-1216.552612,1,980.196045,326.000549
0.101562,-464.689911,-1216.536621,1,982.958069,332.707031
0.107422,-464.712036,-1216.518433,1,982.064392,331.759491
0.109375,-464.737152,-1216.498047,1,1103.67395,352.222931
0.107422,-464.765869,-1216.474487,1,1107.44458,354.585693
0.105469,-464.800751,-1216.445801,1,1111.700317,357.111572
0.103516,-464.845001,-1216.40979,1,1111.442993,359.927826
0.109375,-464.903473,-1216.361694,1,945.012329,361.180817
0.109375,-464.977173,-1216.301147,1,918.147095,373.642853
0.103516,-465.063934,-1216.229858,1,917.957336,375.151031
0.105469,-465.16806,-1216.144165,1,920.852539,367.893005
0.103516,-465.288513,-1216.045166,1,810.448242,342.802704
0.103516,-465.426178,-1215.931641,1,760.322144,333.179932
0.105469,-465.582458,-1215.802734,1,758.732666,336.817535
0.101562,-465.750519,-1215.66394,1,871.490295,352.107574
0.109375,-465.950104,-1215.498779,1,992.978577,366.23526
0.113281,-466.178009,-1215.309692,1,988.913147,364.75235
0.111328,-466.423401,-1215.105713,1,922.818237,341.30719
0.103516,-466.665039,-1214.904419,1,846.680176,308.414948
0.111328,-466.947449,-1214.667725,1,848.998108,315.361755
0.111328,-467.24939,-1214.413452,1,897.78595,330.484955
0.105469,-467.548645,-1214.159912,1,965.384216,353.370605
0.105469,-467.866333,-1213.889282,1,963.115479,356.374115
0.103516,-468.191559,-1213.610596,1,970.649475,358.314178
0.105469,-468.530823,-1213.318115,1,669.971252,385.728302
0.111328,-468.903503,-1212.994385,1,560.412048,400.293549
0.113281,-469.29425,-1212.652954,1,834.482422,401.12619
0.103516,-469.65863,-1212.331787,1,840.994019,396.752197
0.107422,-470.027496,-1212.00415,1,963.798279,342.603821
0.103516,-470.385651,-1211.683594,1,964.828979,333.27417
0.109375,-470.757263,-1211.348022,1,1081.580078,356.602234
0.101562,-471.093994,-1211.041382,1,1194.852295,379.890381
0.113281,-471.466919,-1210.698608,1,1199.623169,369.115265
0.113281,-471.833557,-1210.358398,1,989.996826,340.394653
0.101562,-472.152008,-1210.060059,1,989.188416,333.861542
0.111328,-472.49762,-1209.73291,1,986.111633,324.683777
0.103516,-472.807953,-1209.435913,1,990.535583,319.698334
0.101562,-473.110413,-1209.143066,1,1031.719849,331.761292
0.101562,-473.408417,-1208.851074,1,1155.811401,361.884399
0.101562,-473.695862,-1208.565918,1,1154.012817,368.548706
0.103516,-473.983429,-1208.276855,1,1043.047729,359.184052
0.105469,-474.270844,-1207.982544,1,949.493713,342.722992
0.103516,-474.540527,-1207.696289,1,956.397339,343.584839
0.103516,-474.801636,-1207.40625,1,948.251831,348.626923
0.113281,-475.070526,-1207.093506,1,952.245544,343.873535
0.101562,-475.303558,-1206.814209,1,1149.832764,367.179077
0.101562,-475.533722,-1206.539307,1,1148.575806,367.227081
0.101562,-475.76532,-1206.2677,1,1150.084106,363.024719
0.113281,-476.022003,-1205.970703,1,1141.562256,359.151398
0.101562,-476.249146,-1205.704712,1,1096.868286,342.24057
0.105469,-476.470734,-1205.433594,1,1081.722778,339.577087
0.115234,-476.702972,-1205.130005,1,1077.658325,336.030396
0.111328,-476.917206,-1204.832275,1,1074.599609,332.514954
0.101562,-477.103058,-1204.565186,1,1073.77356,338.075439
0.105469,-477.289978,-1204.293213,1,1070.222656,333.717957
0.103516,-477.474091,-1204.029419,1,1040.480347,321.879913
0.101562,-477.655914,-1203.77478,1,1047.062988,319.274384
0.111328,-477.851685,-1203.502563,1,177.661316,300.502594
0.113281,-478.046143,-1203.227661,1,301.27002,290.633026
0.113281,-478.235565,-1202.947754,1,913.03125,240.283371
0.111328,-478.412018,-1202.673218,1,911.947388,250.807205
0.111328,-478.583221,-1202.393188,1,778.263306,240.502731
0.111328,-478.747467,-1202.114014,1,1060.505981,383.962158
0.111328,-478.906433,-1201.836792,1,1053.05127,381.820892
0.109375,-479.059052,-1201.56543,1,1045.119629,378.411499
0.107422,-479.207428,-1201.296265,1,1045.895264,372.619232
0.111328,-479.355835,-1201.019897,1,1106.938965,412.753143
0.111328,-479.498383,-1200.745483,1,1064.764038,403.265106
0.111328,-479.638733,-1200.465454,1,193.625168,298.074432
0.101562,-479.759766,-1200.215576,1,189.320419,300.843445
0.101562,-479.879303,-1199.96106,1,204.261459,302.096436
0.113281,-480.008606,-1199.67749,1,942.512512,364.709869
0.111328,-480.133881,-1199.394165,1,955.822693,364.936737
0.107422,-480.250183,-1199.123779,1,1061.388428,380.481018
0.107422,-480.361877,-1198.856445,1,1059.296021,383.36142
0.105469,-480.471252,-1198.587524,1,1059.186279,378.840912
0.101562,-480.573822,-1198.329102,1,1045.927246,366.997345
0.101562,-480.674225,-1198.070679,1,1039.069336,367.761017
0.111328,-480.782928,-1197.785156,1,1028.758423,346.692627
0.101562,-480.879761,-1197.524536,1,1036.128906,347.993011
0.111328,-480.9841,-1197.234497,1,1020.692627,360.345886
0.111328,-481.08493,-1196.94165,1,1026.042969,360.999023
0.109375,-481.181976,-1196.646118,1,1111.908447,389.395355
0.111328,-481.276337,-1196.344238,1,1110.690796,383.850189
0.111328,-481.368073,-1196.036499,1,1103.214844,384.209137
0.111328,-481.457092,-1195.723267,1,1091.359741,375.412689
0.109375,-481.54364,-1195.404419,1,1037.794556,372.809296
0.101562,-481.621613,-1195.103271,1,1005.8526,364.799866
0.101562,-481.697449,-1194.795288,1,997.526245,372.048706
0.101562,-481.770294,-1194.482788,1,991.915344,372.597076
0.113281,-481.849548,-1194.12207,1,980.340332,371.391663
0.101562,-481.917358,-1193.79187,1,1003.841919,364.167572
0.103516,-481.983368,-1193.447266,1,996.468506,363.12439
0.101562,-482.045349,-1193.098755,1,990.258972,355.80246
0.103516,-482.104584,-1192.738159,1,982.306885,362.893219
0.103516,-482.160736,-1192.364624,1,973.007507,348.397125
0.101562,-482.211578,-1191.992432,1,996.116333,352.807861
0.103516,-482.258728,-1191.610229,1,1067.757935,367.193054
0.101562,-482.301697,-1191.222046,1,1065.383423,370.765442
0.103516,-482.341858,-1190.815063,1,933.268616,353.862518
0.107422,-482.378632,-1190.390747,1,815.572876,358.232819
0.109375,-482.411499,-1189.950317,1,809.009094,345.72406
0.105469,-482.439789,-1189.512207,1,793.170166,338.385925
0.103516,-482.466064,-1189.073608,1,1010.54718,307.206512
0.101562,-482.492737,-1188.631592,1,1011.971497,295.09845
0.105469,-482.526459,-1188.171143,1,996.113892,308.970764
0.101562,-482.567139,-1187.708496,1,885.058411,312.598694
0.105469,-482.613678,-1187.231689,1,766.587891,332.742889
0.101562,-482.660767,-1186.755005,1,766.045105,336.011871
0.103516,-482.703522,-1186.270508,1,767.122742,338.177521
0.103516,-482.743011,-1185.779541,1,764.89917,336.417175
0.103516,-482.786194,-1185.284668,1,761.461365,333.36731
0.101562,-482.835724,-1184.785278,1,766.369812,325.308685
0.103516,-482.892883,-1184.274902,1,758.368103,324.99176
0.101562,-482.952087,-1183.765137,1,772.216919,368.019226
0.101562,-483.011719,-1183.237305,1,768.395508,375.411255
0.103516,-483.070831,-1182.695923,1,767.057495,362.95993
0.103516,-483.129578,-1182.15271,1,771.485229,369.923431
0.101562,-483.18988,-1181.608276,1,780.247253,362.049561
0.101562,-483.254425,-1181.051392,1,776.077576,365.73233
0.101562,-483.321747,-1180.500122,1,768.461426,365.521393
0.101562,-483.394165,-1179.932617,1,756.347168,403.113892
0.105469,-483.472443,-1179.340088,1,758.246887,392.581055
0.107422,-483.554657,-1178.732056,1,762.460266,396.203064
0.103516,-483.6362,-1178.139404,1,757.048828,402.062134
0.101562,-483.720184,-1177.541382,1,740.780884,432.663086
0.103516,-483.806549,-1176.941284,1,749.008118,431.893402
0.101562,-483.896851,-1176.332886,1,753.298035,425.781372
0.101562,-483.989594,-1175.729614,1,744.928284,425.363068
0.101562,-484.087097,-1175.116089,1,864.961853,412.836578
0.109375,-484.198761,-1174.438477,1,1283.711182,479.181976
0.111328,-484.315308,-1173.75354,1,1270.755859,479.482697
0.101562,-484.425323,-1173.125732,1,746.753235,373.373352
0.111328,-484.552032,-1172.422729,1,360.34906,340.510437
0.113281,-484.684387,-1171.709229,1,225.321884,299.245575
0.101562,-484.809845,-1171.051514,1,230.244949,301.600769
0.103516,-484.940063,-1170.387207,1,228.735077,299.302216
0.111328,-485.088501,-1169.650635,1,226.116989,297.62262
0.101562,-485.225708,-1168.988159,1,288.92688,305.468903
0.111328,-485.384735,-1168.23999,1,289.912994,307.441711
0.111328,-485.54718,-1167.495605,1,286.220123,302.930084
0.113281,-485.717072,-1166.736816,1,-0.543773,293.978302
0.109375,-485.89035,-1165.981812,1,2.891121,302.034485
0.111328,-486.07019,-1165.217163,1,50.485683,302.956055
0.113281,-486.260986,-1164.425049,1,724.449829,412.741699
0.101562,-486.436462,-1163.711914,1,728.615112,409.565002
0.113281,-486.636078,-1162.917114,1,836.416016,424.250916
0.107422,-486.831207,-1162.155884,1,841.146667,413.082214
0.101562,-487.023804,-1161.418701,1,844.355286,414.770325
0.103516,-487.220062,-1160.681396,1,842.284668,410.975372
0.101562,-487.419952,-1159.943726,1,802.906189,389.81134
0.101562,-487.625946,-1159.197266,1,761.543823,370.018677
0.111328,-487.857483,-1158.373413,1,761.492798,372.183746
0.103516,-488.073486,-1157.616577,1,835.776489,405.683868
0.111328,-488.313812,-1156.783691,1,841.22467,397.958893
0.111328,-488.556091,-1155.948853,1,843.314819,400.306335
0.111328,-488.800079,-1155.110596,1,843.049561,396.199585
0.111328,-489.043701,-1154.275269,1,873.274902,454.796173
0.109375,-489.288757,-1153.437622,1,869.566284,453.789612
0.107422,-489.53241,-1152.610474,1,868.644165,453.852325
0.111328,-489.786102,-1151.756958,1,859.94928,445.377655
0.111328,-490.044647,-1150.89624,1,851.157227,430.792938
0.111328,-490.307831,-1150.030273,1,849.325134,425.957489
0.111328,-490.578766,-1149.150269,1,770.098633,258.697021
0.101562,-490.820618,-1148.374146,1,768.236389,244.362839
0.113281,-491.093597,-1147.508789,1,849.173035,378.206177
0.111328,-491.357422,-1146.683105,1,852.624146,378.594452
0.113281,-491.628571,-1145.846313,1,851.018921,372.486176
0.109375,-491.888733,-1145.056152,1,851.918579,371.692535
0.103516,-492.132812,-1144.327881,1,862.987976,373.993011
0.101562,-492.374451,-1143.619751,1,839.225891,389.80603
0.101562,-492.616364,-1142.924316,1,845.292297,386.653564
0.101562,-492.858246,-1142.24231,1,860.330688,391.652039
0.101562,-493.101746,-1141.569458,1,862.206421,388.371582
0.101562,-493.34729,-1140.904053,1,751.95282,211.625122
0.101562,-493.589508,-1140.260132,1,736.980957,193.397537
0.111328,-493.859283,-1139.556152,1,740.50531,192.185333
0.101562,-494.100586,-1138.937866,1,818.7229,338.754547
0.113281,-494.372955,-1138.252441,1,813.204163,330.678589
0.113281,-494.636047,-1137.604736,1,818.343811,333.308105
0.111328,-494.891571,-1136.989746,1,786.915039,275.016357
0.111328,-495.138062,-1136.406372,1,752.761963,217.873474
0.103516,-495.354034,-1135.902954,1,756.580627,210.188736
0.111328,-495.576813,-1135.391724,1,942.044678,382.425568
0.103516,-495.767853,-1134.961548,1,940.360291,374.401245
0.107422,-495.960876,-1134.540649,1,829.325195,277.152069
0.101562,-496.126801,-1134.19043,1,788.823975,220.843185
0.111328,-496.293396,-1133.845947,1,775.469604,215.528671
0.109375,-496.433716,-1133.553833,1,766.059143,202.23909
0.111328,-496.553436,-1133.29895,1,758.480774,195.493256
0.113281,-496.650909,-1133.086304,1,476.357574,206.583847
0.111328,-496.726349,-1132.919434,1,116.184227,232.284271
0.101562,-496.777832,-1132.807129,1,104.350349,239.949036
0.101562,-496.814972,-1132.728882,1,193.417572,252.876953
0.103516,-496.838379,-1132.682861,1,725.79126,217.268845
0.109375,-496.847839,-1132.667603,1,775.313599,60.196201
0.101562,-496.848419,-1132.669922,1,821.03717,-97.505363
0.113281,-496.846802,-1132.674561,1,821.03717,-97.505363
0.113281,-496.845276,-1132.676514,1,821.03717,-97.505363
0.111328,-496.844696,-1132.675781,1,821.03717,-97.505363
0.101562,-496.844696,-1132.674194,0,0,0
0.111328,-496.845001,-1132.672974,0,0,0
0.113281,-496.845062,-1132.673096,1,708.813904,316.80603
0.111328,-496.845123,-1132.673462,1,744.234619,275.890106
0.109375,-496.845215,-1132.673828,1,742.478271,290.19812
0.111328,-496.845306,-1132.673828,1,743.406189,290.371368
0.109375,-496.845276,-1132.673706,1,742.119629,294.019806
0.101562,-496.845276,-1132.673584,1,687.569397,368.822937
0.107422,-496.845184,-1132.673584,1,682.111816,371.086212
0.111328,-496.845093,-1132.673584,1,179.380737,280.747253
0.101562,-496.845123,-1132.673584,1,178.336777,297.052734
0.113281,-496.845154,-1132.673584,1,312.01593,-172.522095
0.101562,-496.845184,-1132.673584,1,312.01593,-172.522095
0.113281,-496.845215,-1132.673584,1,312.01593,-172.522095
0.113281,-496.845245,-1132.673584,1,312.01593,-172.522095
0.125,-496.845215,-1132.673584,1,390.568604,330.609436
0.109375,-496.845215,-1132.673584,1,388.052582,356.901642
0.107422,-496.845184,-1132.673584,1,385.097595,355.12738
0.105469,-496.845184,-1132.673584,1,389.459869,354.494812
0.103516,-496.845184,-1132.673584,1,390.28241,352.315491
0.103516,-496.845184,-1132.673584,1,405.687927,376.39679
0.105469,-496.845184,-1132.673584,1,405.193054,372.70639
0.103516,-496.845245,-1132.673584,1,345.29422,381.605835
0.103516,-496.845215,-1132.673584,1,300.380707,390.10199
0.101562,-496.845184,-1132.673584,1,293.000793,392.402039
0.105469,-496.845184,-1132.673584,1,303.847717,386.642548
0.103516,-496.845184,-1132.673584,1,301.957367,388.264374
0.105469,-496.845184,-1132.673584,1,560.77179,319.006958
0.107422,-496.845184,-1132.673584,1,726.754517,321.254486
0.105469,-496.845184,-1132.673584,1,935.613586,317.74411
0.103516,-496.845154,-1132.673584,1,937.055298,318.308136
0.103516,-496.845154,-1132.673584,1,938.461914,319.497925
0.107422,-496.845184,-1132.673584,1,933.637207,306.97049
0.109375,-496.845154,-1132.673584,1,857.590942,388.264923
0.107422,-496.845184,-1132.673584,1,857.968567,390.290619
0.107422,-496.845184,-1132.673584,1,852.075195,396.994476
0.105469,-496.845398,-1132.67334,1,830.620667,340.86853
0.105469,-496.846436,-1132.671143,1,792.151367,275.915192
0.101562,-496.84848,-1132.66687,1,808.373352,298.048523
0.103516,-496.851654,-1132.6604,1,916.733582,387.682007
0.103516,-496.855957,-1132.651733,1,917.334473,382.274445
0.109375,-496.861511,-1132.640259,1,936.760437,347.077759
0.111328,-496.868408,-1132.626343,1,932.283142,343.866547
0.107422,-496.87619,-1132.610596,1,1126.027466,409.788116
