time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1265.311279,416.214233
0.104797,-315.392822,1173.164307,1,1252.932495,494.963654
0.107666,-315.398071,1173.172119,1,1255.326782,492.656311
0.105835,-315.402466,1173.178467,1,1325.396362,445.250946
0.106445,-315.404175,1173.180542,1,1601.725098,221.121262
0.108704,-315.40274,1173.177856,1,1695.147949,119.902443
0.108154,-315.399933,1173.173096,1,1699.263916,117.592613
0.106873,-315.398163,1173.17041,1,1718.758057,130.370071
0.106506,-315.398376,1173.171753,1,1756.48877,108.375298
0.105652,-315.399811,1173.174805,1,1759.616455,120.019455
0.106018,-315.401154,1173.177246,1,1756.665161,226.948547
0.105591,-315.401489,1173.17749,1,1758.061279,224.220505
0.106018,-315.401093,1173.176147,1,1480.730713,342.201965
0.105408,-315.400574,1173.174805,1,1369.619263,376.261414
0.105591,-315.400452,1173.174805,1,1214.071411,357.667847
0.106323,-315.400696,1173.175537,1,1312.47229,481.859009
0.10553,-315.401062,1173.176392,1,1397.268921,562.488159
0.107239,-315.401306,1173.17688,1,1414.797607,589.222534
0.107361,-315.401306,1173.177002,1,1445.258789,580.354187
0.105774,-315.401276,1173.17688,1,1834.747314,191.497711
0.107544,-315.401245,1173.176758,1,1833.435669,218.981262
0.108582,-315.401398,1173.176758,1,1835.360229,253.211945
0.108582,-315.401581,1173.176758,1,1837.217773,247.863068
0.108704,-315.401764,1173.176758,1,1857.356812,251.793579
0.108398,-315.401917,1173.176758,1,1865.592529,246.822174
0.10022,-315.402039,1173.176758,1,1860.613892,249.395065
0.109009,-315.402039,1173.176758,1,1851.312378,243.125275
0.108337,-315.402039,1173.176758,1,1894.73877,397.536346
0.106384,-315.402191,1173.176758,1,1911.748169,431.349365
0.106506,-315.402344,1173.176758,1,1925.741455,445.770569
0.106995,-315.402496,1173.176758,1,1916.286255,326.496765
0.105652,-315.402649,1173.176758,1,1897.277588,245.09848
0.108398,-315.402832,1173.176758,1,1891.738403,246.690201
0.100525,-315.402985,1173.176758,1,1890.931641,242.492126
0.107422,-315.403168,1173.177124,1,1885.084595,247.098007
0.105713,-315.403656,1173.178101,1,1853.098999,243.536438
0.106018,-315.404694,1173.180298,1,1852.62854,237.619995
0.106506,-315.406403,1173.184082,1,1765.860107,123.420609
0.1073,-315.40918,1173.189697,1,1758.234009,121.255646
0.106079,-315.413239,1173.197876,1,1693.678223,132.057648
0.105713,-315.418579,1173.20874,1,1623.00647,146.344513
0.105896,-315.425323,1173.22229,1,1209.953125,314.815002
0.107361,-315.433502,1173.239014,1,1202.368042,299.551056
0.10614,-315.442871,1173.258057,1,1182.549194,291.347839
0.105103,-315.453461,1173.279419,1,1173.672119,280.088776
0.105652,-315.465424,1173.303589,1,1177.728516,279.391968
0.106323,-315.478607,1173.330444,1,1347.803589,408.616974
0.10553,-315.493042,1173.359619,1,1369.698364,424.014069
0.107178,-315.508942,1173.391846,1,1362.116211,427.371765
0.107849,-315.526245,1173.42688,1,1320.555786,472.243408
0.105652,-315.544434,1173.463745,1,1314.960693,477.746643
0.106079,-315.563934,1173.503296,1,1168.340088,442.884888
0.107605,-315.584961,1173.545898,1,1159.292969,430.812408
0.108765,-315.607574,1173.591675,1,1162.404175,440.044098
0.10791,-315.631317,1173.639893,1,1160.408936,441.493195
0.108704,-315.656464,1173.690674,1,1165.429565,447.2742
0.10083,-315.680847,1173.740112,1,1445.932251,422.212799
0.100159,-315.706177,1173.791382,1,1451.303345,435.370575
0.108459,-315.734772,1173.849365,1,1452.658203,435.996857
0.108154,-315.764557,1173.909546,1,1451.35376,429.399841
0.104614,-315.794556,1173.970215,1,1454.5271,428.237946
0.100525,-315.824463,1174.03064,1,1253.189575,345.133636
0.100891,-315.855621,1174.093384,1,1248.184692,346.865173
0.100403,-315.887756,1174.158081,1,1236.488647,335.156708
0.10907,-315.924286,1174.231567,1,1235.174438,328.396912
0.107605,-315.962158,1174.307739,1,1265.52771,446.691772
0.106689,-316.001984,1174.388062,1,1270.497192,448.95697
0.102112,-316.042664,1174.469971,1,1265.386353,447.737274
0.107239,-316.088867,1174.56311,1,1266.291992,458.092621
0.108582,-316.140167,1174.666382,1,1201.651001,464.476196
0.107971,-316.196869,1174.780762,1,1200.876953,466.826385
0.108582,-316.26123,1174.9104,1,1201.369507,330.309174
0.106445,-316.333099,1175.055298,1,1214.00061,316.612335
0.106445,-316.415131,1175.220459,1,1210.415405,320.866852
0.106262,-316.508453,1175.408203,1,1577.221558,183.702057
0.105347,-316.613403,1175.619263,1,1697.885376,128.571762
0.104797,-316.730865,1175.854858,1,1730.771362,95.627045
0.105103,-316.862457,1176.118652,1,1753.937866,95.207123
0.107849,-317.012299,1176.418457,1,1725.574585,196.322418
0.100464,-317.165497,1176.724609,1,1514.80896,332.907013
0.108948,-317.346283,1177.086182,1,1345.389526,450.288635
0.11322,-317.549927,1177.493408,1,1350.851074,452.075195
0.104614,-317.751831,1177.896484,1,1299.518433,480.669342
0.103699,-317.963531,1178.319092,1,1283.377686,488.232147
0.10321,-318.184387,1178.760498,1,1281.680908,481.221893
0.102356,-318.41214,1179.216919,1,1251.228394,488.953613
0.101746,-318.645844,1179.687378,1,1228.539062,475.535675
0.102905,-318.889099,1180.179565,1,1231.740112,462.926147
0.101868,-319.136688,1180.683716,1,1233.056396,459.939484
0.101196,-319.388275,1181.199463,1,1356.935425,461.020294
0.102722,-319.648376,1181.735352,1,1577.331665,462.614014
0.10321,-319.914398,1182.286377,1,1577.017822,467.64566
0.102783,-320.184143,1182.848755,1,1567.417969,468.991821
0.103882,-320.461304,1183.42981,1,1537.665771,476.697418
0.101379,-320.735168,1184.007935,1,1474.933716,485.526337
0.101135,-321.010864,1184.595459,1,1402.715698,481.895844
0.102661,-321.292633,1185.202393,1,1402.559692,472.408936
0.103149,-321.577087,1185.821655,1,1411.489502,467.030701
0.103333,-321.862305,1186.451294,1,1400.303589,459.954987
0.104187,-322.149139,1187.09436,1,1393.701294,451.601746
0.103882,-322.432709,1187.739868,1,1392.280273,436.15509
0.1026,-322.708801,1188.37854,1,1397.485596,436.602814
0.103577,-322.982117,1189.022827,1,1403.689209,433.272308
0.105225,-323.254669,1189.678711,1,1401.238647,430.76825
0.104187,-323.519196,1190.330322,1,1392.696899,424.992065
0.103149,-323.774536,1190.97583,1,1397.453857,427.807953
0.10199,-324.019928,1191.613525,1,1399.393066,417.971741
0.101685,-324.257233,1192.248901,1,1402.832642,414.010437
0.101074,-324.485046,1192.880371,1,1394.280396,414.190063
0.101257,-324.703583,1193.508057,1,1392.801392,409.87207
0.101196,-324.910614,1194.12793,1,1383.246338,398.333862
0.112,-325.124207,1194.804443,1,1446.751099,436.929596
0.111816,-325.319641,1195.47229,1,1438.448975,422.888397
0.112671,-325.500336,1196.13855,1,1438.106445,421.673035
0.100037,-325.648651,1196.723633,1,1430.489746,417.737305
0.101562,-325.787689,1197.310913,1,1427.302246,415.541077
