time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,844.002747,843.345642
0.102295,-420.93634,-476.272491,1,326.590057,71.17897
0.107788,-420.935089,-476.273346,1,652.082825,194.905579
0.105286,-420.934967,-476.273407,1,908.21228,257.184967
0.101288,-420.935669,-476.272919,1,928.974487,299.127808
0.104736,-420.936493,-476.272339,1,947.477661,318.192474
0.114288,-420.936554,-476.272278,1,877.503235,260.573212
0.113403,-420.93573,-476.272888,1,827.102783,236.13475
0.112305,-420.934845,-476.273529,1,756.643433,186.475952
0.100891,-420.934753,-476.27359,1,1199.262085,178.251556
0.104065,-420.935333,-476.273163,1,1192.94751,181.080704
0.100006,-420.936066,-476.272675,1,1051.799561,160.955536
0.101471,-420.936249,-476.272552,1,1206.139404,182.557831
0.113281,-420.935822,-476.272858,1,1018.770752,311.31778
0.111298,-420.935272,-476.273254,1,1123.567017,367.546722
0.114441,-420.935089,-476.273376,1,837.756165,232.187958
0.100067,-420.935242,-476.273224,1,938.313538,188.268509
0.100006,-420.935516,-476.273071,1,1366.634888,97.008125
0.10025,-420.935638,-476.27301,1,1206.2948,95.111862
0.100586,-420.935547,-476.273071,1,1207.296997,99.420959
0.114685,-420.935333,-476.273254,1,1266.782593,191.619125
0.100769,-420.935211,-476.273315,1,1263.697388,188.8013
0.102234,-420.935211,-476.273315,1,1259.520386,188.05748
0.102509,-420.935211,-476.273285,1,1261.751221,187.104126
0.112183,-420.935242,-476.273315,1,1288.501953,184.090729
0.106934,-420.935272,-476.273315,1,1287.820435,186.865356
0.112122,-420.935272,-476.273315,1,1052.922363,258.143219
0.114105,-420.935242,-476.273346,1,984.515076,276.193695
0.100769,-420.935242,-476.273315,1,1244.551514,209.082809
0.11438,-420.935242,-476.273315,1,1265.575195,199.093765
0.10022,-420.93515,-476.273346,1,1261.881592,202.092194
0.114502,-420.934814,-476.27356,1,1122.992432,160.000427
0.1008,-420.934082,-476.274078,1,1107.701904,130.416626
0.101379,-420.932465,-476.275177,1,1262.745605,191.126572
0.113464,-420.929047,-476.277527,1,1186.269165,207.334564
0.100708,-420.924225,-476.280914,1,897.908936,270.342072
0.113953,-420.916565,-476.286224,1,897.712341,268.784576
0.100342,-420.90802,-476.292145,1,895.859375,267.301819
0.101044,-420.897736,-476.299408,1,690.332092,211.246674
0.112,-420.884308,-476.308777,1,821.923523,236.313614
0.100677,-420.870544,-476.31842,1,822.351746,233.519135
0.100098,-420.855164,-476.329132,1,1099.689453,180.954163
0.10202,-420.837921,-476.341187,1,1230.851196,166.23439
0.101532,-420.819031,-476.35434,1,1229.570923,164.221909
0.111664,-420.796417,-476.370117,1,912.826477,292.371002
0.101562,-420.77417,-476.385681,1,914.119324,293.202087
0.114319,-420.747284,-476.40448,1,912.306335,289.635437
0.10025,-420.722076,-476.422119,1,910.784973,288.273071
0.11441,-420.691437,-476.443542,1,911.695862,294.956757
0.11496,-420.6586,-476.466492,1,908.446716,287.989746
0.10022,-420.628357,-476.487549,1,908.993469,286.954803
0.113831,-420.592224,-476.512787,1,885.8125,267.505096
0.100189,-420.558868,-476.536041,1,830.312073,227.683472
0.104553,-420.522491,-476.561401,1,808.755493,216.666656
0.115021,-420.480713,-476.590576,1,808.480469,219.326508
0.114563,-420.437225,-476.620911,1,808.383301,212.83728
0.114563,-420.391937,-476.652557,1,811.123779,215.472534
0.1026,-420.349792,-476.681976,1,805.161621,210.767654
0.102509,-420.306305,-476.712311,1,804.966614,215.823761
0.113861,-420.256256,-476.747192,1,801.039429,218.554596
0.1008,-420.210541,-476.779083,1,800.715149,208.66893
0.100983,-420.163391,-476.812012,1,800.949219,210.639038
0.100708,-420.11499,-476.845734,1,802.23468,214.398331
0.100494,-420.06543,-476.88031,1,799.097595,209.216919
0.114716,-420.007263,-476.920929,1,798.115723,223.8479
0.108795,-419.950531,-476.960541,1,808.011108,221.094528
0.102234,-419.895874,-476.998688,1,803.873474,215.667419
0.11145,-419.834778,-477.041321,1,800.372131,217.140732
0.111328,-419.772217,-477.08493,1,798.103455,216.58197
0.112946,-419.707214,-477.130341,1,800.985107,221.727829
0.102325,-419.646973,-477.172333,1,797.16748,229.246582
0.102142,-419.585663,-477.215179,1,800.296448,231.287796
0.101685,-419.523315,-477.258667,1,801.586853,231.721191
0.102203,-419.459473,-477.303314,1,804.006653,235.214432
0.101929,-419.394531,-477.348572,1,803.920044,235.739334
0.106476,-419.325439,-477.39679,1,795.986938,229.165604
0.104156,-419.256561,-477.444885,1,791.629517,224.389008
0.115967,-419.178467,-477.49942,1,793.630188,222.44104
0.114716,-419.09967,-477.554413,1,798.090454,226.813171
0.110199,-419.022552,-477.608215,1,796.685059,219.511505
0.109955,-418.944275,-477.662872,1,790.23999,221.125259
0.101349,-418.870789,-477.714203,1,790.12262,224.866776
0.112,-418.787842,-477.772125,1,790.220398,210.577209
0.107635,-418.705994,-477.829315,1,793.454712,217.250381
0.105011,-418.623596,-477.886871,1,796.079102,218.872269
0.103577,-418.539032,-477.945953,1,860.656189,273.465546
0.10556,-418.448242,-478.009369,1,918.792969,314.980804
0.101532,-418.354828,-478.074615,1,921.835205,323.39389
0.1008,-418.254883,-478.14444,1,924.199768,313.460938
0.117004,-418.128815,-478.232544,1,925.948181,315.261993
0.11676,-417.990662,-478.329041,1,811.492798,236.69606
0.116119,-417.837921,-478.435699,1,801.272095,229.420883
0.117432,-417.662933,-478.557953,1,800.164551,226.628922
0.107819,-417.479767,-478.685944,1,801.215027,232.906677
0.10791,-417.27121,-478.831696,1,804.636902,225.668793
0.111237,-417.029694,-479.000458,1,806.972412,232.596695
0.105957,-416.777191,-479.17691,1,803.135376,229.217926
0.101685,-416.51825,-479.358002,1,927.352783,341.761108
0.116852,-416.20343,-479.578033,1,924.600037,339.841003
0.11554,-415.875732,-479.80722,1,922.427979,334.314026
0.116089,-415.530884,-480.04837,1,923.024902,330.64624
0.100281,-415.220917,-480.265198,1,927.27948,332.097626
0.117188,-414.845093,-480.528107,1,917.846802,333.383575
0.115662,-414.460144,-480.797516,1,856.452209,303.471497
0.11554,-414.06134,-481.076569,1,845.618591,310.108246
0.101807,-413.698456,-481.330536,1,849.432983,304.559784
0.100372,-413.330109,-481.588501,1,852.00647,302.188965
0.116669,-412.888489,-481.897797,1,851.716309,296.694824
0.115601,-412.437317,-482.214203,1,851.198975,303.367981
0.104401,-412.018555,-482.508301,1,850.726135,299.998291
0.107056,-411.578369,-482.818237,1,857.687073,298.692841
0.105591,-411.134033,-483.131927,1,864.318054,295.323822
0.108032,-410.669495,-483.461304,1,864.245972,292.915863
0.108337,-410.193939,-483.800598,1,866.92749,294.96402
0.100464,-409.744965,-484.12326,1,869.987488,295.940216
0.101318,-409.285248,-484.456207,1,998.276855,319.633118
0.10849,-408.786377,-484.820251,1,1000.224365,317.138153
0.107605,-408.284882,-485.18927,1,927.945862,330.569824
0.108002,-407.774078,-485.567993,1,891.65155,320.869598
0.107086,-407.261353,-485.951904,1,887.921692,320.625824
0.100616,-406.774719,-486.32077,1,894.612854,311.95694
0.101715,-406.278381,-486.702179,1,869.778564,318.486237
0.116791,-405.703308,-487.151062,1,1017.174255,343.94458
0.116119,-405.126678,-487.608643,1,894.874329,323.713959
0.116547,-404.543335,-488.079071,1,1009.836548,339.209351
0.116455,-403.955688,-488.560211,1,1010.441528,337.817078
0.116852,-403.361542,-489.053986,1,925.506836,298.019745
0.100342,-402.848114,-489.486877,1,922.433289,292.405121
0.100586,-402.330902,-489.928833,1,918.915344,293.076019
0.102997,-401.798523,-490.390045,1,922.66803,293.98938
0.107727,-401.239227,-490.881927,1,916.923706,297.562622
0.106476,-400.685486,-491.378235,1,912.954529,289.096619
0.107178,-400.12793,-491.888702,1,913.897705,293.271423
0.108643,-399.563385,-492.417603,1,908.765564,294.934875
0.102234,-399.032715,-492.925903,1,910.324402,293.817352
0.109161,-398.466064,-493.479279,1,910.713989,299.82486
0.108307,-397.90332,-494.038757,1,886.056458,273.203949
0.10675,-397.347687,-494.598328,1,914.952881,334.257996
0.10553,-396.796204,-495.157593,1,988.64801,312.632874
0.102509,-396.258057,-495.706665,1,926.131897,338.594513
0.109833,-395.678223,-496.301025,1,311.697937,255.090012
0.106476,-395.113403,-496.882446,1,300.697418,252.98378
0.106445,-394.546783,-497.469574,1,304.288971,244.412216
0.109619,-393.962341,-498.08136,1,467.599243,256.587097
0.106903,-393.392365,-498.686432,1,1012.460693,304.17157
0.104828,-392.834259,-499.287903,1,1006.229248,300.69754
0.107269,-392.264587,-499.911499,1,1012.461792,303.220734
0.112122,-391.670502,-500.572296,1,1003.427856,303.205261
0.104401,-391.117981,-501.195221,1,944.024048,308.306122
0.109436,-390.538818,-501.854675,1,907.584045,307.806641
0.113831,-389.935638,-502.547028,1,905.197693,312.041626
0.108429,-389.360413,-503.212677,1,900.675293,316.200897
0.102264,-388.81778,-503.84613,1,905.422913,315.333282
0.115417,-388.20575,-504.568207,1,902.0224,312.691315
0.113403,-387.605499,-505.285431,1,903.337097,306.912933
0.100525,-387.074677,-505.927429,1,899.00354,309.145203
0.100677,-386.544312,-506.576599,1,898.314209,307.380615
0.101654,-386.010254,-507.237762,1,892.88031,305.129639
0.101379,-385.478668,-507.903229,1,890.558838,299.38266
0.106628,-384.921051,-508.608948,1,886.729675,310.897522
0.104431,-384.376343,-509.306152,1,964.648621,339.746887
0.101746,-383.846954,-509.991211,1,971.698181,356.83432
0.100525,-383.325592,-510.673401,1,968.915649,350.02951
0.10022,-382.807678,-511.359131,1,966.550537,352.313354
0.102325,-382.281311,-512.065247,1,964.789429,344.528992
0.100769,-381.765686,-512.766663,1,962.204102,343.027832
0.101379,-381.249756,-513.47821,1,966.2995,343.861603
0.106354,-380.711639,-514.231201,1,959.792236,339.479767
0.114594,-380.135773,-515.049988,1,944.060852,327.866974
0.108612,-379.593506,-515.832947,1,914.928223,291.326599
0.103088,-379.082367,-516.582214,1,916.449585,293.483948
0.107971,-378.550507,-517.373413,1,920.327515,293.45874
0.109955,-378.012787,-518.185669,1,918.010315,288.153046
0.112671,-377.466095,-519.024841,1,958.602417,327.167938
0.10788,-376.946625,-519.834717,1,957.013306,327.274231
0.108002,-376.430542,-520.651489,1,923.99939,325.135559
0.110382,-375.906799,-521.492798,1,872.537903,320.974487
0.107056,-375.402954,-522.314087,1,871.746826,327.698181
0.104858,-374.912903,-523.124329,1,864.881165,323.069763
0.10968,-374.404327,-523.976501,1,867.533264,320.000916
0.106506,-373.914398,-524.808838,1,858.467346,314.359283
0.111084,-373.408112,-525.683716,1,936.711975,342.613159
0.110962,-372.90625,-526.56427,1,941.027283,340.222656
0.109161,-372.416473,-527.43512,1,940.397644,338.481171
0.107147,-371.939972,-528.294434,1,934.636047,343.570007
0.109131,-371.459381,-529.174255,1,933.854492,343.663635
0.108948,-370.984802,-530.058228,1,915.45752,299.194336
0.108032,-370.519806,-530.940552,1,909.415466,291.423981
0.111206,-370.047241,-531.854248,1,914.062866,297.336945
0.10965,-369.587036,-532.760559,1,918.139587,299.268188
