time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-469.996399,-1211.714966,1,1296.112183,321.621796
0.109375,-470.345367,-1211.340454,1,1282.733276,322.860443
0.107422,-470.689911,-1210.961792,1,1143.860229,263.790649
0.110352,-471.048828,-1210.557983,1,1134.200073,261.058838
0.110352,-471.41095,-1210.140259,1,1139.602783,249.513565
0.109375,-471.770966,-1209.713989,1,1136.763794,246.073914
0.112305,-472.137054,-1209.267456,1,1132.928955,247.561295
0.105469,-472.480957,-1208.834717,1,1012.117676,258.055054
0.108398,-472.830627,-1208.379761,1,1016.840759,257.308838
0.106445,-473.17337,-1207.917725,1,1013.509827,253.813187
0.107422,-473.512878,-1207.443237,1,693.479065,251.170059
0.107422,-473.851532,-1206.952759,1,530.735352,252.981018
0.102539,-474.171356,-1206.472534,1,528.407104,260.55603
0.109375,-474.508881,-1205.946777,1,525.650696,244.705704
0.109375,-474.839569,-1205.411865,1,545.355225,220.807159
0.112305,-475.176636,-1204.84668,1,1021.518616,250.221939
0.105469,-475.485199,-1204.309692,1,1063.346191,261.961273
0.108398,-475.797729,-1203.74353,1,1066.585205,258.65274
0.103516,-476.08905,-1203.193481,1,1058.576416,315.60553
0.106445,-476.380676,-1202.618164,1,1058.076782,308.838989
0.109375,-476.673767,-1202.013062,1,1048.319092,306.322083
0.105469,-476.947968,-1201.419678,1,1036.96521,298.827698
0.105469,-477.215668,-1200.811035,1,1038.439331,300.217468
0.108398,-477.479004,-1200.181519,1,1029.872559,292.061584
0.107422,-477.734039,-1199.540649,1,1011.152588,267.672028
0.107422,-477.980774,-1198.893311,1,1021.938416,297.767975
0.106445,-478.217529,-1198.247803,1,1013.450867,294.502899
0.108398,-478.454132,-1197.580078,1,1258.372314,119.017838
0.106445,-478.678467,-1196.924438,1,1251.115112,108.922287
0.109375,-478.901306,-1196.24707,1,972.095154,189.666748
0.108398,-479.113129,-1195.57373,1,943.505188,208.065994
0.109375,-479.318695,-1194.888306,1,940.24408,215.278854
0.107422,-479.512787,-1194.208984,1,1000.144836,294.350952
0.113281,-479.707184,-1193.493408,1,1004.076233,334.27298
0.113281,-479.892517,-1192.77478,1,992.311279,331.701447
0.111328,-480.065979,-1192.069336,1,990.034302,325.948029
0.112305,-480.235809,-1191.353882,1,969.46106,265.966461
0.111328,-480.402405,-1190.637207,1,962.923706,258.422516
0.109375,-480.563843,-1189.933472,1,960.458435,265.237183
0.112305,-480.728577,-1189.21106,1,958.930359,254.329956
0.111328,-480.892181,-1188.493652,1,955.020081,257.665161
0.111328,-481.05719,-1187.772827,1,955.30426,251.501526
0.108398,-481.21759,-1187.074707,1,1002.49823,301.286896
0.112305,-481.385223,-1186.346924,1,1003.242737,310.138275
0.112305,-481.553223,-1185.619507,1,1007.130981,304.835175
0.112305,-481.722778,-1184.884521,1,1009.437195,305.690613
0.110352,-481.888092,-1184.166748,1,876.43512,338.393005
0.109375,-482.052765,-1183.448853,1,880.598267,340.81076
0.107422,-482.21347,-1182.744995,1,882.968811,333.746704
0.108398,-482.375305,-1182.033081,1,949.92688,334.523712
0.112305,-482.541931,-1181.296631,1,952.335388,335.215363
0.110352,-482.707001,-1180.564209,1,952.30542,346.692505
0.108398,-482.868652,-1179.844238,1,948.897156,362.849854
0.115234,-483.039459,-1179.080078,1,953.423523,364.934082
0.109375,-483.202026,-1178.349854,1,954.353088,370.2901
0.109375,-483.364166,-1177.618286,1,955.780029,355.61615
0.113281,-483.530548,-1176.864502,1,951.062805,360.560791
0.112305,-483.696411,-1176.109741,1,952.101318,353.719818
0.108398,-483.857452,-1175.373901,1,948.261658,370.680298
0.116211,-484.027222,-1174.595581,1,946.255798,368.272003
0.101562,-484.176819,-1173.907715,1,948.450806,364.992401
0.112305,-484.342072,-1173.14624,1,950.773926,371.272827
0.111328,-484.504333,-1172.396606,1,946.467468,370.334167
0.108398,-484.661682,-1171.668335,1,947.297058,373.014954
0.115234,-484.825073,-1170.910645,1,927.494202,233.644882
0.115234,-484.986511,-1170.160156,1,928.34668,204.596039
0.108398,-485.136169,-1169.463501,1,933.564941,204.727585
0.110352,-485.284088,-1168.774048,1,931.826904,212.347443
0.111328,-485.432678,-1168.081055,1,926.539978,212.074478
0.108398,-485.574066,-1167.421997,1,928.743958,210.635345
0.108398,-485.71347,-1166.772461,1,927.856567,200.978119
0.109375,-485.851624,-1166.128906,1,930.344177,203.66864
0.110352,-485.988007,-1165.493774,1,936.547852,364.940338
0.107422,-486.120667,-1164.877808,1,928.755249,361.390839
0.109375,-486.252563,-1164.268921,1,928.442932,361.439453
0.112305,-486.387207,-1163.651733,1,928.820312,354.986816
0.108398,-486.516174,-1163.065186,1,924.667725,356.240021
0.109375,-486.645721,-1162.480713,1,928.538147,345.546783
0.111328,-486.775604,-1161.899658,1,912.353027,276.463623
0.110352,-486.903809,-1161.330444,1,892.557495,197.965897
0.113281,-487.033844,-1160.758301,1,916.97699,198.098587
0.111328,-487.1604,-1160.207275,1,919.764099,201.66037
0.111328,-487.287598,-1159.65979,1,927.325623,191.592285
0.113281,-487.415955,-1159.113525,1,914.440491,199.647675
0.116211,-487.546844,-1158.564209,1,954.39917,390.730957
0.112305,-487.673431,-1158.040894,1,954.530884,386.901672
0.107422,-487.793701,-1157.551392,1,963.77301,388.189728
0.110352,-487.918243,-1157.053223,1,957.834351,383.99472
0.108398,-488.039551,-1156.575317,1,958.742615,378.320648
0.110352,-488.163818,-1156.09375,1,957.997192,381.953491
0.106445,-488.283325,-1155.637817,1,956.805359,373.307892
0.110352,-488.407196,-1155.172607,1,916.789062,190.322815
0.109375,-488.529175,-1154.721558,1,919.676147,192.921631
0.108398,-488.650299,-1154.281128,1,924.042297,186.401932
0.105469,-488.768463,-1153.858398,1,920.080811,180.889954
0.108398,-488.889496,-1153.432495,1,921.017334,185.572495
0.105469,-489.007904,-1153.022339,1,923.572449,187.523788
0.109375,-489.130341,-1152.604248,1,928.65863,180.865631
0.105469,-489.24704,-1152.211426,1,923.171814,175.811859
0.105469,-489.364594,-1151.820923,1,929.977234,175.747482
0.107422,-489.483063,-1151.432251,1,932.202393,179.163971
0.103516,-489.597687,-1151.060913,1,931.040894,181.242386
0.106445,-489.714478,-1150.687256,1,935.517761,183.527496
0.106445,-489.831238,-1150.318359,1,932.719666,174.793777
0.105469,-489.946686,-1149.957886,1,981.589172,306.631104
0.116211,-490.072052,-1149.571167,1,1026.293213,372.369904
0.113281,-490.194305,-1149.19873,1,937.486633,246.254013
0.104492,-490.306915,-1148.859375,1,907.355835,189.696701
0.109375,-490.423798,-1148.511108,1,909.814697,184.915771
0.105469,-490.53656,-1148.178589,1,918.192505,184.839264
0.108398,-490.65036,-1147.846558,1,919.817017,186.690964
0.106445,-490.761932,-1147.52478,1,927.374695,191.721283
0.106445,-490.872589,-1147.209106,1,921.030151,192.196762
0.109375,-490.986267,-1146.888672,1,922.180481,199.509766
0.105469,-491.09314,-1146.591187,1,923.691467,194.72084
0.109375,-491.197784,-1146.302856,1,923.219604,194.41095
0.108398,-491.294434,-1146.039185,1,924.290833,192.880661
0.100586,-491.378235,-1145.812744,1,926.347656,195.359268
0.110352,-491.462524,-1145.586426,1,921.463135,190.38089
0.105469,-491.535217,-1145.392456,1,923.236206,187.926056
0.107422,-491.598083,-1145.225708,1,924.91687,185.880081
0.106445,-491.648529,-1145.092651,1,923.499451,185.621536
0.111328,-491.689606,-1144.984863,1,926.370789,189.787933
0.108398,-491.720978,-1144.902588,1,926.566895,180.931229
0.108398,-491.745972,-1144.83728,1,942.766235,207.151749
0.105469,-491.765289,-1144.786865,1,1087.22937,384.025208
0.106445,-491.780029,-1144.748047,1,1085.626343,379.29187
0.108398,-491.791443,-1144.718506,1,975.34491,327.869507
0.104492,-491.802338,-1144.689941,1,521.50238,285.504669
0.106445,-491.814117,-1144.659302,1,523.477722,283.028351
0.108398,-491.827209,-1144.625366,1,658.051147,242.467575
0.108398,-491.841156,-1144.588989,1,1122.387085,125.862206
0.107422,-491.855652,-1144.551514,1,1114.74646,135.729889
0.105469,-491.870575,-1144.512695,1,1124.606079,144.094147
0.108398,-491.886414,-1144.471436,1,1105.62207,155.910629
0.105469,-491.902527,-1144.429688,1,931,312.708893
0.107422,-491.9198,-1144.38501,1,939.509644,287.545959
0.104492,-491.937195,-1144.340088,1,936.098572,300.431335
0.107422,-491.95578,-1144.292358,1,935.814941,295.90979
0.108398,-491.975311,-1144.242432,1,1323.313354,124.611656
0.105469,-491.994934,-1144.192383,1,1319.104858,121.692116
0.109375,-492.016144,-1144.138428,1,941.428101,223.100693
0.107422,-492.037415,-1144.084229,1,952.371948,206.672028
0.109375,-492.060089,-1144.026611,1,981.696411,237.369064
0.106445,-492.082642,-1143.969604,1,780.77063,252.851364
0.108398,-492.106201,-1143.910156,1,474.282104,241.925522
0.111328,-492.13147,-1143.846802,1,482.101257,236.594604
0.111328,-492.157227,-1143.782471,1,485.133118,247.261475
0.105469,-492.182587,-1143.719482,1,486.192902,251.791092
0.105469,-492.208282,-1143.655518,1,479.103912,258.359039
0.108398,-492.235657,-1143.587891,1,473.554199,256.725037
0.107422,-492.263336,-1143.519531,1,482.940552,253.548401
0.103516,-492.29071,-1143.452393,1,490.326508,256.889435
0.109375,-492.320282,-1143.379883,1,496.633972,248.891068
0.113281,-492.351532,-1143.303589,1,514.796204,11.353312
0.110352,-492.382874,-1143.227295,1,514.796204,11.353312
0.106445,-492.413635,-1143.152344,1,514.796204,11.353312
0.116211,-492.447723,-1143.069458,1,514.796204,11.353312
0.111328,-492.481079,-1142.988281,1,576.084229,370.736298
0.110352,-492.514771,-1142.90625,1,580.585205,358.097046
0.100586,-492.545959,-1142.830322,1,585.655334,345.251862
0.115234,-492.582642,-1142.741211,1,440.406006,250.332382
0.115234,-492.619934,-1142.651489,1,541.16803,297.446381
0.115234,-492.658173,-1142.560181,1,536.553284,294.670807
0.101562,-492.692535,-1142.478394,1,539.625,298.539581
0.100586,-492.726868,-1142.397095,1,440.271454,318.231018
0.116211,-492.767609,-1142.300903,1,433.332764,312.732361
0.101562,-492.803833,-1142.215698,1,438.846252,313.613495
0.116211,-492.846008,-1142.117065,1,558.008972,308.989502
0.117188,-492.889221,-1142.016479,1,923.160217,294.598511
0.115234,-492.932831,-1141.915527,1,928.146301,298.000244
0.100586,-492.971252,-1141.827026,1,926.116577,288.132507
0.102539,-493.011017,-1141.735596,1,928.532837,282.152191
0.115234,-493.056854,-1141.630859,1,929.760498,288.611816
0.108398,-493.100372,-1141.53186,1,877.097717,299.928101
0.106445,-493.143646,-1141.434204,1,841.772705,311.156525
0.110352,-493.189606,-1141.330688,1,845.346985,307.188416
0.109375,-493.235443,-1141.228271,1,847.731445,310.668793
0.112305,-493.283478,-1141.12146,1,852.643127,308.644043
0.112305,-493.332275,-1141.01355,1,857.491211,300.416382
0.106445,-493.379608,-1140.909302,1,865.50061,300.996796
0.110352,-493.428986,-1140.801636,1,864.146118,300.193604
0.107422,-493.478058,-1140.695435,1,865.875549,296.982605
0.109375,-493.529022,-1140.586182,1,874.423584,296.463593
0.105469,-493.579437,-1140.478882,1,459.048767,248.969086
0.113281,-493.634003,-1140.363281,1,459.115906,246.817993
0.109375,-493.68866,-1140.248413,1,926.471436,362.930542
0.109375,-493.745178,-1140.130127,1,1158.828979,399.786713
0.113281,-493.80542,-1140.004517,1,1238.059448,411.676941
0.106445,-493.863861,-1139.883789,1,595.175537,205.547928
0.108398,-493.925873,-1139.756592,1,417.960876,160.145157
0.106445,-493.98938,-1139.627197,1,449.419312,221.925247
0.110352,-494.057739,-1139.489136,1,471.13385,237.579346
0.106445,-494.127106,-1139.350586,1,469.626312,235.429764
0.108398,-494.201874,-1139.203613,1,472.280945,236.061707
0.107422,-494.280243,-1139.05127,1,542.755676,245.509262
0.107422,-494.362366,-1138.893677,1,536.660156,244.207428
0.109375,-494.451813,-1138.723633,1,536.69989,248.255127
0.101562,-494.539856,-1138.557861,1,536.964722,246.104645
0.112305,-494.643127,-1138.365601,1,542.292969,244.400375
0.108398,-494.751068,-1138.16687,1,1313.2677,433.66275
0.110352,-494.86908,-1137.952026,1,1307.757812,430.414001
0.108398,-494.992676,-1137.728882,1,1300.350464,422.079681
0.109375,-495.127747,-1137.487671,1,1298.974487,414.218933
0.112305,-495.277069,-1137.224609,1,1310.459473,395.740723
0.106445,-495.429413,-1136.960327,1,1304.825195,394.445068
0.110352,-495.598206,-1136.672729,1,1298.843994,393.816895
0.106445,-495.772217,-1136.381836,1,1147.150146,346.200409
0.111328,-495.965759,-1136.066772,1,926.649597,288.473724
0.109375,-496.16922,-1135.745483,1,930.837036,294.044525
0.112305,-496.390869,-1135.4021,1,943.386963,282.518555
0.110352,-496.621704,-1135.047729,1,954.435486,279.787048
0.106445,-496.853271,-1134.695068,1,961.976379,281.147156
0.113281,-497.114044,-1134.300659,1,462.73407,258.71759
0.112305,-497.390564,-1133.889648,1,534.116272,257.780212
0.110352,-497.680054,-1133.476929,1,608.988525,265.334961
0.111328,-497.986694,-1133.053955,1,690.590271,265.848877
0.112305,-498.304779,-1132.623535,1,1041.454468,299.329803
0.114258,-498.638672,-1132.171753,1,1052.663086,303.418457
0.110352,-498.969177,-1131.722412,1,1062.01001,301.329346
0.114258,-499.32663,-1131.242676,1,1086.649048,288.924957
0.114258,-499.705566,-1130.745972,1,1114.115845,284.311829
0.114258,-500.109558,-1130.229126,1,1143.099731,288.065948
0.113281,-500.529236,-1129.700439,1,1173.285889,293.697968
0.101562,-500.922211,-1129.208008,1,1208.685669,291.333069
0.117188,-501.391693,-1128.617188,1,1233.066772,281.06665
0.100586,-501.799072,-1128.095703,1,1238.640747,277.480133
0.115234,-502.271301,-1127.469971,1,1246.44397,257.847198
0.114258,-502.736786,-1126.818848,1,1266.112793,272.202789
0.112305,-503.177582,-1126.154297,1,1257.843018,265.564331
0.100586,-503.552032,-1125.536133,1,1250.741333,266.788818
0.116211,-503.943878,-1124.808105,1,1241.449341,266.091827
0.101562,-504.24176,-1124.167114,1,1227.236206,261.265869
0.115234,-504.526764,-1123.44165,1,1202.945068,266.013458
0.115234,-504.764648,-1122.707031,1,1175.513062,268.891235
0.112305,-504.957458,-1121.990601,1,1141.029541,278.125824
0.110352,-505.122772,-1121.297485,1,1105.150757,285.326691
0.113281,-505.287872,-1120.590698,1,1171.519165,314.237915
0.115234,-505.455994,-1119.88916,1,1150.590698,307.819397
0.111328,-505.618011,-1119.215088,1,1139.204834,305.522217
0.115234,-505.771973,-1118.532227,1,1132.362183,299.971619
0.116211,-505.901154,-1117.851074,1,1099.27478,331.654358
0.113281,-505.993073,-1117.196411,1,1081.221558,331.694977
0.107422,-506.049194,-1116.575073,1,1060.869751,319.968018
0.116211,-506.078247,-1115.917603,1,1027.004761,331.346191
0.116211,-506.081146,-1115.264038,1,999.301514,332.339111
0.101562,-506.066772,-1114.708618,1,983.724304,325.283722
0.100586,-506.038818,-1114.162598,1,969.95636,324.895172
0.108398,-505.99472,-1113.591187,1,952.777954,336.96109
0.110352,-505.933685,-1113.011475,1,1141.790894,324.270081
0.104492,-505.862671,-1112.474976,1,1130.527954,318.904602
0.104492,-505.778748,-1111.940918,1,1133.80188,317.290283
0.107422,-505.686096,-1111.407227,1,1169.73645,331.012238
0.106445,-505.593811,-1110.882568,1,1181.032104,313.735992
0.108398,-505.507202,-1110.351318,1,1179.997314,314.948181
0.106445,-505.433777,-1109.837646,1,1196.991821,320.245819
0.109375,-505.369904,-1109.31604,1,944.860413,299.545593
0.108398,-505.315155,-1108.807739,1,934.915894,296.690247
0.108398,-505.264832,-1108.304443,1,940.073914,291.868866
0.107422,-505.216736,-1107.809814,1,940.873169,294.775391
0.108398,-505.169281,-1107.311523,1,941.401184,292.560822
0.108398,-505.124207,-1106.817993,1,948.390625,293.242828
0.105469,-505.082184,-1106.32605,1,926.724487,201.05043
0.107422,-505.043396,-1105.822754,1,923.976074,208.082062
0.106445,-505.008148,-1105.301636,1,923.454834,183.746384
0.109375,-504.973846,-1104.723022,1,921.415466,202.490906
0.107422,-504.9422,-1104.116821,1,925.722168,211.508057
0.110352,-504.91098,-1103.459595,1,941.177063,258.966614
0.105469,-504.881073,-1102.802734,1,936.718384,301.778809
0.109375,-504.849121,-1102.082153,1,946.940796,299.127136
0.105469,-504.817749,-1101.344849,1,945.764954,301.655945
0.105469,-504.786774,-1100.573853,1,951.869263,298.123993
0.107422,-504.756134,-1099.743164,1,952.96051,293.778534
0.105469,-504.728333,-1098.891357,1,917.664062,325.264679
0.104492,-504.70462,-1098.01123,1,923.554199,330.773041
0.106445,-504.686218,-1097.091187,1,919.384583,325.864624
0.103516,-504.675385,-1096.167358,1,1035.853638,394.216736
0.101562,-504.672638,-1095.230225,1,1130.225342,445.072693
0.116211,-504.680389,-1094.126953,1,1158.885254,443.101135
0.117188,-504.699677,-1092.986206,1,1024.923218,347.461029
0.116211,-504.728394,-1091.789307,1,987.040649,328.88623
0.116211,-504.763641,-1090.543823,1,983.747986,316.827209
0.116211,-504.803986,-1089.242065,1,912.558594,189.134705
0.102539,-504.843903,-1088.04834,1,922.081238,181.425079
0.102539,-504.889282,-1086.813232,1,923.127808,193.449982
0.107422,-504.943054,-1085.486084,1,925.599976,195.192688
0.104492,-505.001373,-1084.182373,1,925.518555,185.580688
0.103516,-505.064697,-1082.893066,1,929.11499,188.051102
0.104492,-505.134644,-1081.583618,1,933.720947,195.606827
0.109375,-505.213043,-1080.216309,1,929.391907,198.324692
0.112305,-505.296387,-1078.83252,1,959.883911,289.230408
0.106445,-505.378357,-1077.516113,1,987.986633,347.720184
0.107422,-505.460541,-1076.208252,1,997.757507,353.678253
0.107422,-505.539246,-1074.895996,1,976.809998,328.279205
0.106445,-505.606934,-1073.613892,1,984.254822,320.180969
0.109375,-505.663574,-1072.290771,1,985.239502,326.365814
0.104492,-505.704224,-1071.038452,1,976.302124,327.821625
0.109375,-505.734467,-1069.727539,1,921.472473,246.732529
0.106445,-505.754944,-1068.461914,1,914.628235,227.040558
0.110352,-505.772949,-1067.157593,1,926.254639,211.004089
0.105469,-505.791138,-1065.909302,1,716.827332,246.80867
0.104492,-505.811829,-1064.673828,1,479.083618,275.855255
0.105469,-505.835602,-1063.439941,1,484.104309,281.959778
0.106445,-505.86203,-1062.182373,1,565.384583,285.130463
0.104492,-505.888641,-1060.961914,1,1395.685425,444.520691
0.107422,-505.915955,-1059.717529,1,1361.710693,439.657013
0.104492,-505.942413,-1058.503662,1,1359.868042,427.162994
0.110352,-505.970581,-1057.226685,1,1016.355286,267.069061
0.106445,-505.998657,-1055.99646,1,969.433105,279.347992
0.106445,-506.027954,-1054.767822,1,982.362793,266.494629
0.109375,-506.059143,-1053.520874,1,981.348938,272.020569
0.109375,-506.091858,-1052.261963,1,983.475037,263.341003
0.107422,-506.124115,-1051.038818,1,988.857178,260.526001
0.106445,-506.154633,-1049.828857,1,985.282532,266.648193
0.107422,-506.182343,-1048.607056,1,923.306152,274.728729
0.109375,-506.206268,-1047.371582,1,928.176636,283.611328
0.106445,-506.224976,-1046.170776,1,979.160156,298.717194
0.106445,-506.239105,-1044.966797,1,1050.659424,312.451691
0.110352,-506.249023,-1043.726074,1,1053.724487,314.457611
0.108398,-506.255096,-1042.516724,1,1156.616943,285.754883
0.107422,-506.259949,-1041.302612,1,1275.853638,267.302673
0.106445,-506.264893,-1040.120605,1,1273.833496,267.372375
0.105469,-506.271027,-1038.94519,1,1036.630737,317.778076
0.109375,-506.279083,-1037.720093,1,1039.892578,330.341736
0.103516,-506.288086,-1036.569824,1,1046.230957,328.419434
0.109375,-506.297943,-1035.361694,1,1045.818604,331.46051
0.108398,-506.307556,-1034.160645,1,1048.373413,320.852234
0.111328,-506.316071,-1032.931396,1,987.227295,163.830917
0.110352,-506.321411,-1031.718994,1,537.321655,297.318787
0.110352,-506.322357,-1030.509766,1,550.419189,295.161102
0.113281,-506.31543,-1029.259888,1,567.530762,292.276825
0.113281,-506.296783,-1028.019165,1,1291.924683,284.031464
0.108398,-506.264679,-1026.842773,1,1296.876465,283.860168
0.109375,-506.214722,-1025.645996,1,1298.253052,277.105499
0.105469,-506.149445,-1024.500122,1,1297.508667,283.128143
0.114258,-506.059326,-1023.26001,1,1296.180908,278.353149
0.118164,-505.946838,-1021.989746,1,1243.488892,-177.477402
0.111328,-505.822327,-1020.789185,1,1243.488892,-177.477402
0.113281,-505.680298,-1019.585022,1,1243.488892,-177.477402
0.110352,-505.523621,-1018.399353,1,1129.556274,323.274353
0.113281,-505.34845,-1017.20343,1,1130.230591,316.787628
0.115234,-505.152283,-1015.985962,1,1137.314941,314.177307
0.115234,-504.938843,-1014.775452,1,1079.524292,313.397339
0.104492,-504.729279,-1013.676453,1,1079.102417,312.456909
0.106445,-504.503906,-1012.574707,1,1075.474609,315.468048
0.102539,-504.270477,-1011.505005,1,1081.273438,310.940552
0.110352,-504.006744,-1010.369873,1,1370.545776,320.337646
0.113281,-503.720612,-1009.212341,1,1373.190918,313.787415
0.110352,-503.425446,-1008.086243,1,1402.538452,306.540588
0.116211,-503.100006,-1006.912415,1,1487.818726,262.108917
0.119141,-502.748199,-1005.712158,1,1476.632812,260.388
0.106445,-502.418518,-1004.643372,1,1021.366882,308.547363
0.110352,-502.063385,-1003.546082,1,1027.983521,321.863403
0.104492,-501.716064,-1002.52179,1,1031.730957,310.689362
0.110352,-501.330353,-1001.435059,1,1434.58667,289.949646
0.108398,-500.938629,-1000.380676,1,1434.803589,283.092072
0.105469,-500.542328,-999.359009,1,1438.561279,277.779694
0.106445,-500.129822,-998.338379,1,1437.384155,279.376007
0.107422,-499.699188,-997.315002,1,1470.499878,292.103882
0.107422,-499.2565,-996.303284,1,1468.244751,294.966278
0.113281,-498.77179,-995.237366,1,1179.698853,290.161682
0.108398,-498.298645,-994.235107,1,1158.39624,286.083618
0.104492,-497.826782,-993.267517,1,1058.952271,305.898773
0.121094,-497.270172,-992.155823,1,1056.835327,307.857391
0.117188,-496.728668,-991.088867,1,1057.568604,309.268219
0.117188,-496.187439,-990.027222,1,1036.802734,290.659668
0.117188,-495.644714,-988.966858,1,1030.469971,287.179779
0.118164,-495.1008,-987.911011,1,1033.061646,283.864044
0.116211,-494.557007,-986.867493,1,1028.198486,267.902252
0.118164,-494.001068,-985.817017,1,1033.27832,274.829254
0.116211,-493.449402,-984.79187,1,1025.516235,273.277527
