time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1728.9521484375,143.747573852539
0.109375,-464.552856445312,-1216.64770507812,1,842.600524902344,576.573181152344
0.109375,-464.553802490234,-1216.64697265625,1,862.793518066406,651.019409179688
0.107421875,-464.553771972656,-1216.64697265625,1,1135.93920898438,374.141296386719
0.10546875,-464.553070068359,-1216.64758300781,1,1253.36730957031,269.182373046875
0.10546875,-464.552368164062,-1216.64794921875,1,1255.54699707031,210.080596923828
0.103515625,-464.552337646484,-1216.64794921875,1,1254.66467285156,213.121780395508
0.103515625,-464.552978515625,-1216.6474609375,1,1256.31030273438,211.42854309082
0.10546875,-464.553741455078,-1216.64697265625,1,1268.25463867188,212.819061279297
0.107421875,-464.553924560547,-1216.64672851562,1,1320.73937988281,233.753387451172
0.103515625,-464.553344726562,-1216.64733886719,1,1315.76318359375,234.789916992188
0.103515625,-464.552673339844,-1216.64782714844,1,1316.98913574219,336.605865478516
0.10546875,-464.552398681641,-1216.64807128906,1,1333.87890625,336.839202880859
0.109375,-464.552795410156,-1216.64782714844,1,1279.98059082031,217.935684204102
0.1015625,-464.553253173828,-1216.64721679688,1,1248.18408203125,180.590042114258
0.1015625,-464.553375244141,-1216.64721679688,1,1327.22192382812,217.773086547852
0.1015625,-464.55322265625,-1216.64721679688,1,1363.69177246094,232.110229492188
0.109375,-464.552886962891,-1216.64721679688,1,1365.96264648438,231.639953613281
0.103515625,-464.552734375,-1216.64721679688,1,1386.30712890625,337.388702392578
0.10546875,-464.552764892578,-1216.64733886719,1,1403.04016113281,450.152374267578
0.107421875,-464.552978515625,-1216.64721679688,1,1393.93237304688,443.060760498047
0.103515625,-464.553070068359,-1216.64721679688,1,1167.79931640625,534.014526367188
0.1015625,-464.553070068359,-1216.64721679688,1,1161.83715820312,520.112060546875
0.109375,-464.553070068359,-1216.64721679688,1,1228.85498046875,498.805969238281
0.103515625,-464.553070068359,-1216.64721679688,1,1386.96008300781,358.724945068359
0.111328125,-464.553039550781,-1216.64721679688,1,1387.23522949219,358.831329345703
0.109375,-464.553039550781,-1216.64721679688,1,1385.17395019531,354.406585693359
0.1015625,-464.553039550781,-1216.64721679688,1,1398.0185546875,355.225555419922
0.1015625,-464.553070068359,-1216.64721679688,1,1388.314453125,345.109588623047
0.1015625,-464.553070068359,-1216.64721679688,1,1374.5224609375,330.316223144531
0.109375,-464.553161621094,-1216.64721679688,1,1351.05834960938,321.829711914062
0.103515625,-464.553619384766,-1216.64697265625,1,1338.23120117188,285.424102783203
0.111328125,-464.554901123047,-1216.64599609375,1,1498.43200683594,246.207534790039
0.107421875,-464.557647705078,-1216.64367675781,1,1131.03771972656,430.303070068359
0.1015625,-464.561798095703,-1216.64050292969,1,1041.37805175781,472.890655517578
0.1015625,-464.567565917969,-1216.6357421875,1,855.037902832031,410.189422607422
0.1015625,-464.575103759766,-1216.62976074219,1,866.019958496094,396.826934814453
0.103515625,-464.584228515625,-1216.62219238281,1,852.23095703125,438.030548095703
0.10546875,-464.595123291016,-1216.61328125,1,849.28759765625,448.466949462891
0.1015625,-464.607177734375,-1216.60363769531,1,852.161987304688,451.028930664062
0.103515625,-464.621032714844,-1216.59228515625,1,859.849792480469,469.671966552734
0.103515625,-464.636474609375,-1216.57995605469,1,867.003540039062,472.775054931641
0.103515625,-464.653442382812,-1216.56628417969,1,865.993835449219,479.542175292969
0.10546875,-464.672454833984,-1216.55065917969,1,961.932189941406,476.227172851562
0.10546875,-464.692779541016,-1216.5341796875,1,1101.18676757812,484.688262939453
0.1015625,-464.714233398438,-1216.51684570312,1,1098.53356933594,485.585357666016
0.10546875,-464.737945556641,-1216.49768066406,1,1115.78186035156,485.433471679688
0.103515625,-464.764038085938,-1216.47644042969,1,1156.59631347656,484.877136230469
0.103515625,-464.793426513672,-1216.45275878906,1,1158.87622070312,488.979522705078
0.10546875,-464.828582763672,-1216.42407226562,1,1167.78369140625,481.363067626953
0.103515625,-464.871368408203,-1216.38940429688,1,1156.07238769531,476.981872558594
0.10546875,-464.926239013672,-1216.34509277344,1,1036.42663574219,486.629516601562
0.10546875,-464.994506835938,-1216.28967285156,1,977.571960449219,513.136291503906
0.1015625,-465.076416015625,-1216.22338867188,1,976.62646484375,516.614135742188
0.103515625,-465.174896240234,-1216.1435546875,1,974.376342773438,501.982208251953
0.103515625,-465.292846679688,-1216.04797363281,1,908.017822265625,502.287017822266
0.1015625,-465.4287109375,-1215.93786621094,1,901.310119628906,504.557830810547
0.103515625,-465.584808349609,-1215.81140136719,1,909.582153320312,509.132537841797
0.10546875,-465.764526367188,-1215.66564941406,1,900.143371582031,489.912231445312
0.10546875,-465.965972900391,-1215.50244140625,1,1032.91784667969,518.740295410156
0.111328125,-466.202575683594,-1215.31066894531,1,1027.55725097656,501.149597167969
0.111328125,-466.464782714844,-1215.09814453125,1,1027.05993652344,502.176910400391
0.109375,-466.746124267578,-1214.86950683594,1,1032.27746582031,506.849273681641
0.111328125,-467.050231933594,-1214.62182617188,1,1031.84216308594,503.751556396484
0.111328125,-467.378051757812,-1214.35400390625,1,1045.3349609375,512.10302734375
0.103515625,-467.705230712891,-1214.08483886719,1,1044.40405273438,501.004577636719
0.111328125,-468.071716308594,-1213.78161621094,1,1055.90051269531,498.855590820312
0.103515625,-468.435577392578,-1213.47875976562,1,1052.59387207031,500.732147216797
0.1015625,-468.803070068359,-1213.1708984375,1,1061.17077636719,494.556640625
0.11328125,-469.232208251953,-1212.80859375,1,1061.54577636719,487.729125976562
0.111328125,-469.675811767578,-1212.43078613281,1,1056.94909667969,488.887725830078
0.1015625,-470.089385986328,-1212.0751953125,1,1015.55249023438,529.724487304688
0.111328125,-470.565521240234,-1211.66137695312,1,1012.72326660156,520.153076171875
0.1015625,-471.002838134766,-1211.27722167969,1,1019.98999023438,520.033813476562
0.1015625,-471.446411132812,-1210.88244628906,1,1017.53454589844,523.124694824219
0.1015625,-471.902923583984,-1210.47058105469,1,1062.39916992188,489.802154541016
0.111328125,-472.417877197266,-1209.99743652344,1,1068.08947753906,490.876586914062
0.11328125,-472.942321777344,-1209.50463867188,1,1075.60620117188,487.734008789062
0.111328125,-473.463745117188,-1209.00207519531,1,1067.49438476562,480.031829833984
0.1015625,-473.946197509766,-1208.52270507812,1,1076.43798828125,484.373291015625
0.1015625,-474.424652099609,-1208.02526855469,1,1133.79528808594,502.641540527344
0.111328125,-474.935424804688,-1207.46398925781,1,1196.72729492188,523.247131347656
0.1015625,-475.401092529297,-1206.935546875,1,1193.29248046875,515.123229980469
0.1015625,-475.881530761719,-1206.38244628906,1,1188.76110839844,504.652709960938
0.1015625,-476.367706298828,-1205.80834960938,1,1191.39599609375,514.370788574219
0.103515625,-476.85205078125,-1205.21435546875,1,1188.81713867188,513.86376953125
0.109375,-477.374786376953,-1204.55102539062,1,1182.35266113281,528.798278808594
0.109375,-477.883361816406,-1203.88781738281,1,1187.08605957031,526.830749511719
0.111328125,-478.391571044922,-1203.2060546875,1,1177.49304199219,522.856506347656
0.111328125,-478.898468017578,-1202.49987792969,1,1161.73669433594,503.810455322266
0.109375,-479.394622802734,-1201.7802734375,1,1213.17224121094,547.1982421875
0.111328125,-479.896484375,-1201.02185058594,1,1199.77783203125,543.152893066406
0.111328125,-480.375335693359,-1200.26062011719,1,1196.49963378906,539.240051269531
0.109375,-480.838195800781,-1199.47106933594,1,1161.30944824219,512.67236328125
0.109375,-481.285736083984,-1198.65258789062,1,1140.9462890625,495.320678710938
0.111328125,-481.720520019531,-1197.80493164062,1,1134.7587890625,528.562438964844
0.107421875,-482.121337890625,-1196.96411132812,1,1151.2880859375,521.310180664062
0.109375,-482.503509521484,-1196.08435058594,1,1147.44189453125,522.806701660156
0.103515625,-482.834686279297,-1195.24377441406,1,1106.86181640625,517.858764648438
0.11328125,-483.173400878906,-1194.29772949219,1,1042.14245605469,489.050231933594
