time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-420.935242,-476.273285,1,1513.086548,-222.746521
0.106506,-420.935242,-476.273285,1,1513.086548,-222.746521
0.106201,-420.935211,-476.273285,0,0,0
0.100708,-420.935242,-476.273315,0,0,0
0.101959,-420.935242,-476.273285,0,0,0
0.10318,-420.935242,-476.273285,1,1212.651001,199.983673
0.103638,-420.935242,-476.273285,1,1291.250854,176.789307
0.102051,-420.935242,-476.273285,1,1298.224731,165.016129
0.106628,-420.935242,-476.273285,1,1353.950317,173.849121
0.106934,-420.935242,-476.273285,1,1389.426147,143.213226
0.103729,-420.935242,-476.273285,1,1378.848755,156.402283
0.105621,-420.935242,-476.273285,1,1402.474854,120.703857
0.105682,-420.935242,-476.273285,1,1389.542847,128.744476
0.100067,-420.935242,-476.273285,1,1370.900879,152.801453
0.10022,-420.935242,-476.273285,1,1284.386963,40.342548
0.106934,-420.935242,-476.273285,1,1301.720215,49.044449
0.104797,-420.935242,-476.273285,1,1292.19458,56.684174
0.106018,-420.935242,-476.273285,1,1299.856812,47.477737
0.107178,-420.934174,-476.274017,1,1327.607422,36.903439
0.104126,-420.931244,-476.276062,1,1303.426636,46.291397
0.104614,-420.926392,-476.279449,1,1147.846069,-4.209427
0.103119,-420.919678,-476.28418,1,1299.393433,42.728119
0.104706,-420.911011,-476.290253,1,1338.442261,14.8953
0.106598,-420.900299,-476.297791,1,1340.476562,88.689819
0.104736,-420.88797,-476.306458,1,1352.111938,135.683594
0.104553,-420.873901,-476.316284,1,1348.046021,146.325531
0.101013,-420.858612,-476.326996,1,901.144043,234.035721
0.106079,-420.840759,-476.339569,1,899.301941,238.577637
0.107361,-420.820923,-476.353455,1,903.430054,247.451294
0.105438,-420.799591,-476.368408,1,904.351196,250.743881
0.105194,-420.776642,-476.384521,1,1263.443115,79.38298
0.107849,-420.751312,-476.402283,1,1246.240845,70.974892
0.104919,-420.725006,-476.420746,1,1064.605225,22.380585
0.106171,-420.696686,-476.440643,1,1290.313843,55.646187
0.104309,-420.667145,-476.461304,1,1328.741943,26.058926
0.104126,-420.636139,-476.483093,1,1055.257324,164.900421
0.103119,-420.603851,-476.505768,1,931.685547,237.477905
0.105469,-420.569214,-476.53009,1,925.505127,239.330917
0.101257,-420.534454,-476.554504,1,930.183655,244.69339
0.106812,-420.496185,-476.58139,1,922.666321,254.444046
0.100616,-420.458679,-476.607727,1,867.918579,245.322632
0.101868,-420.41922,-476.635345,1,803.97345,239.899261
0.105988,-420.376648,-476.665192,1,807.170715,235.817245
0.104614,-420.33313,-476.695679,1,864.441284,233.044632
0.100128,-420.2901,-476.725861,1,865.261963,225.044342
0.105927,-420.243103,-476.758911,1,1019.700623,316.673828
0.107269,-420.194031,-476.793396,1,1026.324341,317.399139
0.106903,-420.143616,-476.828918,1,1031.547485,319.778076
0.100586,-420.094788,-476.863281,1,1045.728882,324.547394
0.10025,-420.044739,-476.898468,1,1397.063477,417.652985
0.106567,-419.990082,-476.936859,1,1395.595825,415.544067
0.107758,-419.933167,-476.976868,1,1399.082397,418.527802
0.100586,-419.878357,-477.01532,1,1387.473267,417.718079
0.106537,-419.817963,-477.057739,1,1182.651001,355.01358
0.101135,-419.757416,-477.100281,1,1175.415405,363.023926
0.102142,-419.691345,-477.146698,1,1172.139648,363.518402
0.107849,-419.613373,-477.201477,1,1244.159424,193.188293
0.10083,-419.528351,-477.2612,1,1296.304565,33.860191
0.106689,-419.41745,-477.339203,1,1242.655884,48.695534
0.105774,-419.275299,-477.439178,1,871.171448,192.40271
0.101624,-419.103638,-477.559937,1,871.963318,190.626694
0.10611,-418.888062,-477.7117,1,873.20105,194.072418
0.108307,-418.634949,-477.889954,1,872.779907,196.736252
0.102356,-418.377197,-478.071716,1,902.570374,222.638962
0.110596,-418.087097,-478.276337,1,1003.911682,307.996338
0.108643,-417.7948,-478.482727,1,1005.813416,305.541351
0.108582,-417.490295,-478.697906,1,1001.806152,316.897552
0.105865,-417.167328,-478.92627,1,999.748413,316.451599
0.103729,-416.815491,-479.175293,1,999.713379,309.641205
0.102692,-416.431885,-479.446991,1,1002.264893,303.011932
0.101868,-416.017303,-479.74115,1,1003.531982,299.733154
0.100739,-415.5737,-480.056549,1,903.213074,315.251617
0.101135,-415.095215,-480.397797,1,894.89209,309.031433
0.100891,-414.58728,-480.761749,1,894.546936,312.781128
0.100616,-414.060364,-481.141663,1,893.855042,303.822845
0.101624,-413.513885,-481.538086,1,890.95166,302.676971
0.105927,-412.924683,-481.968536,1,885.581848,307.742157
0.103058,-412.328918,-482.406708,1,833.631897,205.472565
0.103577,-411.713806,-482.862366,1,843.425171,212.145142
0.104736,-411.079681,-483.335419,1,848.280457,209.67128
0.105408,-410.428101,-483.825043,1,849.015991,211.350815
0.105469,-409.765442,-484.32782,1,848.171448,217.843628
0.102631,-409.121399,-484.82196,1,948.034485,292.244049
0.100677,-408.496094,-485.307373,1,980.017822,337.316162
0.102875,-407.858978,-485.808411,1,980.681152,332.926819
0.104523,-407.212006,-486.324249,1,977.685486,337.172485
0.103302,-406.57782,-486.836945,1,974.390747,336.116821
0.104736,-405.941498,-487.358337,1,978.431702,336.174347
0.10434,-405.310852,-487.88208,1,949.64447,317.659485
0.102417,-404.694916,-488.400391,1,915.832947,304.380249
0.103302,-404.080078,-488.924866,1,916.823364,302.072205
0.106262,-403.453583,-489.466797,1,913.549561,296.153625
0.101654,-402.858063,-489.989136,1,426.333862,263.841766
0.104828,-402.248291,-490.531555,1,403.059937,254.222961
0.101837,-401.661499,-491.060822,1,399.346924,246.894196
0.102173,-401.077759,-491.594604,1,980.882324,337.909515
0.103973,-400.488159,-492.141144,1,977.619324,334.173462
0.102325,-399.912292,-492.682129,1,978.776611,327.656158
0.104004,-399.332062,-493.234528,1,982.699341,325.31073
0.100952,-398.773651,-493.773346,1,985.501404,324.983276
0.103333,-398.206665,-494.327759,1,987.691345,317.462769
0.104919,-397.635345,-494.894043,1,978.901611,326.468262
0.101196,-397.089325,-495.442657,1,1092.359497,347.76239
0.106812,-396.518066,-496.024323,1,1089.127808,351.975769
0.105103,-395.960602,-496.599731,1,1090.74707,361.515503
0.105286,-395.406769,-497.179108,1,1087.141846,353.327332
0.104065,-394.864166,-497.754272,1,941.407166,321.106445
0.101929,-394.337433,-498.319794,1,907.543396,317.541748
0.103027,-393.809021,-498.89444,1,906.318848,316.39917
0.103333,-393.283691,-499.473236,1,902.633911,318.891174
0.108948,-392.734894,-500.085907,1,897.824097,315.141693
0.109009,-392.190857,-500.701508,1,897.594666,317.700226
0.10791,-391.65625,-501.313354,1,888.78302,314.104645
0.105713,-391.136475,-501.914429,1,886.828125,313.064545
0.103943,-390.62912,-502.506927,1,882.851685,302.182526
0.106995,-390.110504,-503.118225,1,1024.743896,344.762054
0.103943,-389.609955,-503.713867,1,1021.910767,347.220184
0.104675,-389.108704,-504.316132,1,1021.25415,352.204315
0.105896,-388.603973,-504.928741,1,1020.056396,349.960449
0.104431,-388.108215,-505.536774,1,1023.11145,355.23053
0.104004,-387.615997,-506.146637,1,983.470703,339.328033
0.105103,-387.120667,-506.766876,1,901.523926,309.640076
0.102966,-386.636566,-507.379181,1,899.879883,315.285126
0.103943,-386.149139,-508.002228,1,899.99292,303.559845
0.104065,-385.662964,-508.630402,1,899.378174,305.021423
0.107239,-385.164032,-509.282318,1,901.535706,307.646545
0.106201,-384.671692,-509.9328,1,898.160034,313.141937
0.104797,-384.187103,-510.580017,1,998.542419,339.075867
0.1073,-383.692474,-511.247375,1,1000.94519,343.800171
0.107361,-383.198669,-511.920044,1,1003.935486,344.883209
0.10498,-382.716888,-512.582153,1,1002.013367,347.850739
0.105042,-382.235748,-513.249084,1,999.486938,350.750305
0.106445,-381.749329,-513.929199,1,1002.102173,356.905212
0.105713,-381.267731,-514.608398,1,999.262512,346.211639
0.103821,-380.795532,-515.280273,1,995.396362,347.839661
0.10376,-380.325104,-515.955811,1,906.160156,329.138916
0.104187,-379.854065,-516.63855,1,904.922546,326.780304
0.102722,-379.390778,-517.316406,1,905.727051,327.772339
0.102539,-378.92984,-517.997192,1,906.88916,325.070068
0.106689,-378.451569,-518.710388,1,902.982178,322.219879
0.10675,-377.974335,-519.429199,1,945.15271,324.487244
0.104553,-377.508972,-520.137268,1,995.159668,333.136353
0.104919,-377.043335,-520.853027,1,996.508057,333.568115
0.104431,-376.580536,-521.571655,1,858.867554,234.303406
0.103149,-376.122803,-522.289917,1,857.031494,228.498108
0.105164,-375.65506,-523.031494,1,853.681396,233.432388
0.104187,-375.191162,-523.774719,1,964.408142,370.82785
0.106445,-374.716919,-524.542969,1,960.002808,373.815979
0.10968,-374.22757,-525.345642,1,961.477722,375.724335
0.108826,-373.742035,-526.15271,1,956.474121,381.119507
0.100708,-373.292938,-526.909241,1,963.515686,384.929352
0.107666,-372.811859,-527.730469,1,980.763184,403.876038
0.106873,-372.332397,-528.560425,1,973.907898,400.543579
0.108032,-371.846985,-529.41217,1,969.932312,398.910889
0.107361,-371.3638,-530.271973,1,960.139893,398.224548
0.107605,-370.878265,-531.14801,1,969.229553,395.504364
0.106812,-370.394928,-532.032532,1,969.821899,402.066254
0.108582,-369.902283,-532.94751,1,978.99707,412.274658
0.111572,-369.389008,-533.915344,1,979.763733,411.959167
0.110535,-368.86322,-534.921631,1,977.020874,403.73111
0.109497,-368.325653,-535.965881,1,970.379883,397.903412
0.110046,-367.768433,-537.06427,1,970.142883,398.975403
0.112,-367.184418,-538.232605,1,964.971069,398.492035
0.109802,-366.600891,-539.419556,1,959.306763,402.987823
0.108826,-366.026642,-540.607483,1,959.528992,407.674042
0.107666,-365.462341,-541.795227,1,955.687195,407.339874
0.107544,-364.900452,-542.99823,1,955.091309,415.203491
0.106384,-364.351898,-544.1922,1,949.052429,410.031433
0.105408,-363.817047,-545.374573,1,944.499573,412.639618
0.105835,-363.289948,-546.557373,1,884.057007,388.300171
0.106018,-362.77301,-547.734924,1,882.104553,384.092926
0.105347,-362.269196,-548.899414,1,876.057861,386.707275
0.110168,-361.75296,-550.108704,1,874.54895,378.890045
0.109314,-361.250549,-551.299866,1,867.487061,397.506195
0.10907,-360.757965,-552.479431,1,865.973572,384.737183
0.108276,-360.276428,-553.64093,1,860.110901,388.299713
0.109314,-359.796509,-554.804138,1,858.256897,392.006958
0.107788,-359.328857,-555.940674,1,860.900146,389.945984
0.107666,-358.865753,-557.065247,1,910.855164,394.118713
0.105835,-358.413422,-558.160645,1,908.109619,397.847595
0.104919,-357.967407,-559.236389,1,906.548767,402.591187
0.105408,-357.521332,-560.307129,1,913.351562,402.698395
0.104431,-357.081329,-561.357971,1,921.506042,403.975189
0.107422,-356.631073,-562.427612,1,828.865479,269.976318
0.104614,-356.194794,-563.459961,1,839.338745,223.641769
0.104736,-355.761749,-564.484314,1,834.988098,228.131348
0.108337,-355.318237,-565.534485,1,922.390747,397.181824
0.104797,-354.894135,-566.541626,1,926.610474,398.10025
0.105652,-354.471863,-567.548767,1,930.874084,388.758942
0.105652,-354.055603,-568.547791,1,935.772095,392.333984
0.105835,-353.644958,-569.540222,1,934.001831,387.645172
0.108032,-353.231598,-570.545227,1,934.635803,381.275787
0.109192,-352.818787,-571.552002,1,847.374573,353.320587
0.109009,-352.409729,-572.548096,1,842.277405,350.368683
0.109314,-352.00174,-573.535828,1,834.393921,352.303986
0.108765,-351.596588,-574.509033,1,838.129089,355.038788
0.108521,-351.193146,-575.469055,1,827.174683,220.532288
0.100098,-350.821136,-576.34552,1,828.301819,209.977448
0.110046,-350.412537,-577.298828,1,828.504456,209.128616
0.110107,-350.005096,-578.24054,1,830.246826,221.684875
0.111328,-349.596588,-579.178345,1,861.868774,391.348022
0.1026,-349.224823,-580.028198,1,868.430298,397.122284
0.108398,-348.837769,-580.911682,1,875.379333,393.772278
0.108765,-348.456635,-581.781372,1,797.058167,382.211365
0.108826,-348.083038,-582.634827,1,772.027649,386.887543
0.105164,-347.729858,-583.442444,1,776.077332,374.619965
0.106628,-347.387543,-584.225708,1,783.1521,373.167847
0.108154,-347.065582,-584.962463,1,790.61261,373.914429
0.101807,-346.782867,-585.609192,1,793.489014,373.424683
0.104126,-346.511169,-586.229736,1,795.485596,381.766388
0.102234,-346.263885,-586.794006,1,929.690369,393.098114
0.102173,-346.029938,-587.327209,1,934.082764,394.10321
0.10376,-345.7966,-587.858948,1,933.601501,382.723358
0.102783,-345.572449,-588.370117,1,937.172424,387.308777
0.102844,-345.361084,-588.852783,1,932.355957,389.693298
0.110229,-345.144012,-589.349609,1,933.299866,390.025818
0.10144,-344.949127,-589.796814,1,935.104126,384.076721
0.103088,-344.756439,-590.239624,1,842.245605,356.966766
0.110901,-344.555145,-590.703125,1,848.398926,357.050659
0.105042,-344.369507,-591.130676,1,848.977417,358.34906
0.10437,-344.1875,-591.550293,1,985.5448,399.360443
0.103271,-344.009552,-591.960571,1,984.749329,400.280243
0.101868,-343.836182,-592.36084,1,1016.0401,411.39975
0.110718,-343.650543,-592.790039,1,1019.836426,416.557129
0.104614,-343.477814,-593.189819,1,943.298767,308.796875
0.104126,-343.308685,-593.581787,1,864.223877,200.957214
0.101074,-343.147125,-593.95697,1,843.452576,186.956512
0.111389,-342.972015,-594.364258,1,835.19165,200.637619
0.101624,-342.814911,-594.730225,1,836.23468,226.835739
0.102844,-342.658325,-595.095459,1,835.390686,229.638809
0.102295,-342.505127,-595.453735,1,830.034973,309.508698
0.102478,-342.354034,-595.807312,1,835.62207,312.556641
0.101929,-342.205627,-596.155273,1,831.727356,303.654877
0.109436,-342.048157,-596.524902,1,831.213562,313.227661
0.103516,-341.900757,-596.871277,1,901.938721,351.964905
0.103394,-341.755188,-597.214111,1,1008.075195,426.515015
0.102844,-341.61203,-597.551453,1,1010.595032,430.981873
0.110413,-341.460144,-597.909363,1,1011.124695,427.883698
0.104004,-341.319,-598.242004,1,889.424927,-146.846161
0.106201,-341.176727,-598.577271,1,889.424927,-146.846161
0.105347,-341.037445,-598.905212,1,889.424927,-146.846161
0.103333,-340.902588,-599.222473,1,889.424927,-146.846161
0.101685,-340.771484,-599.530579,1,889.424927,-146.846161
0.10022,-340.64386,-599.8302,1,832.790222,430.138824
0.104004,-340.513062,-600.136963,1,838.951172,423.611053
0.106445,-340.380798,-600.446594,1,838.604675,423.805939
0.101624,-340.256042,-600.738586,1,840.942505,416.788666
0.105103,-340.128265,-601.037415,1,838.902222,416.475037
0.102112,-340.005432,-601.324524,1,515.848145,326.900085
0.100281,-339.885864,-601.60376,1,504.260956,324.3703
0.101074,-339.766266,-601.882812,1,489.559723,324.592621
0.100037,-339.648895,-602.156494,1,272.76712,328.606049
0.102295,-339.529755,-602.434204,1,266.33847,338.681763
0.103149,-339.410553,-602.711792,1,253.619751,348.662781
0.102661,-339.292633,-602.986145,1,237.330368,344.114868
0.10376,-339.174194,-603.261536,1,599.235596,382.600891
0.10199,-339.058533,-603.530212,1,691.559387,388.987427
0.101562,-338.943939,-603.795898,1,690.787598,386.979034
0.110413,-338.819977,-604.082947,1,697.835388,377.729309
0.112061,-338.694672,-604.372437,1,700.551758,376.703979
0.102783,-338.580292,-604.636108,1,806.808716,361.371887
0.103455,-338.465607,-604.899963,1,823.622131,363.566071
0.102844,-338.351837,-605.160645,1,833.766113,366.162262
0.104492,-338.236542,-605.424133,1,948.827881,366.962189
0.10321,-338.122742,-605.682861,1,1076.932129,376.421234
0.106201,-338.005829,-605.947571,1,1081.022705,371.890564
0.112183,-337.882385,-606.225708,1,1085.616455,384.947449
0.108521,-337.763214,-606.493286,1,1081.641968,373.562042
0.110962,-337.64151,-606.765503,1,1082.855103,374.879242
0.105835,-337.525665,-607.023682,1,901.074036,370.727325
0.106201,-337.409485,-607.281616,1,907.13501,366.630737
0.102905,-337.296997,-607.530396,1,798.929993,358.292755
0.104553,-337.182648,-607.781982,1,418.480682,315.189484
0.103027,-337.069824,-608.028687,1,422.654083,305.050781
0.101257,-336.958832,-608.27002,1,417.224365,314.033447
0.105042,-336.843536,-608.519409,1,381.337067,325.14624
0.101624,-336.732056,-608.759521,1,347.112305,323.755981
0.102356,-336.619629,-609.000427,1,339.576416,329.393158
0.102417,-336.507141,-609.24054,1,334.835785,328.215729
0.10199,-336.394989,-609.478699,1,325.931183,336.265564
0.111755,-336.272156,-609.738464,1,371.278625,346.192413
0.105164,-336.156952,-609.981689,1,367.004486,347.33429
0.103821,-336.04364,-610.220764,1,366.009186,353.972656
0.104309,-335.929871,-610.459839,1,361.106384,353.316437
0.102417,-335.817932,-610.693665,1,362.835907,346.228363
0.101868,-335.706055,-610.925171,1,362.217926,349.163116
0.102356,-335.592773,-611.156982,1,153.499283,384.34552
0.103027,-335.478058,-611.389038,1,208.944168,387.456543
0.104004,-335.36203,-611.622131,1,257.334259,381.436157
0.106689,-335.241791,-611.859985,1,959.81488,300.344299
0.106018,-335.120819,-612.095398,1,958.098999,304.355377
0.10321,-335.002136,-612.323914,1,388.127258,338.946716
0.101807,-334.886017,-612.548401,1,414.533173,333.038513
0.112915,-334.759033,-612.796326,1,482.608154,343.720886
0.103088,-334.644348,-613.02179,1,924.183594,340.300232
0.100708,-334.532257,-613.241516,1,936.364258,345.15567
0.111633,-334.407501,-613.484314,1,934.048279,341.474396
0.105896,-334.288177,-613.713928,1,932.467346,337.050201
0.104065,-334.170044,-613.939087,1,938.185547,343.214508
0.110168,-334.043976,-614.177551,1,941.220947,337.668793
0.108337,-333.918793,-614.411255,1,1023.294861,331.865356
0.107422,-333.79364,-614.641907,1,1029.119141,346.791046
0.112732,-333.661621,-614.883118,1,1028.506714,340.710815
0.106445,-333.536713,-615.111572,1,1038.439819,340.252319
0.107605,-333.410034,-615.34436,1,1038.776611,342.679474
0.100708,-333.290375,-615.565735,1,849.333313,235.025757
0.107605,-333.159882,-615.808838,1,845.907166,242.124588
0.10022,-333.031403,-616.049133,1,857.077881,240.146408
0.108032,-332.877686,-616.337402,1,1079.308472,347.136292
0.108887,-332.701202,-616.669983,1,1083.581787,336.81601
0.104858,-332.509796,-617.031494,1,1087.591187,337.703033
0.105774,-332.294434,-617.435852,1,1088.052734,340.170197
0.105774,-332.056488,-617.879761,1,1104.429565,335.734802
0.104797,-331.798676,-618.358826,1,1107.860229,344.456421
0.103943,-331.522369,-618.872742,1,1115.522217,289.764099
0.108398,-331.213135,-619.450439,1,1118.052368,314.824341
0.109802,-330.879303,-620.079468,1,1136.230347,324.682037
0.109558,-330.530518,-620.745544,1,1141.693848,326.735718
0.100464,-330.203186,-621.38147,1,1148.201172,319.43988
0.109985,-329.838745,-622.104797,1,1153.730225,327.813507
0.109497,-329.468719,-622.860291,1,1158.599976,324.112213
0.111023,-329.090546,-623.662354,1,1129.869873,329.434021
0.111511,-328.713623,-624.500854,1,1109.970703,341.991455
0.107483,-328.356293,-625.34314,1,1102.002686,341.542786
0.109192,-328.001709,-626.233704,1,1098.481689,343.526459
0.111816,-327.650635,-627.179993,1,1096.326416,335.955872
0.110352,-327.31839,-628.14502,1,1080.926392,342.42984
0.105347,-327.015869,-629.097168,1,1080.575684,349.91684
0.105103,-326.730438,-630.07959,1,1066.867432,351.052185
0.101196,-326.469666,-631.067444,1,1059.983276,333.788422
0.103027,-326.218628,-632.121033,1,1048.391235,329.176208
0.102112,-325.983337,-633.213196,1,893.987305,300.61203
0.102356,-325.755341,-634.35376,1,802.253052,264.562225
0.102905,-325.526459,-635.545532,1,1018.862305,324.838257
0.110229,-325.277252,-636.866089,1,1026.147461,328.666473
0.111023,-325.029175,-638.218506,1,1031.585693,337.177155
0.100708,-324.813171,-639.464539,1,1041.69397,335.592529
0.101807,-324.607697,-640.748901,1,951.214722,356.441864
0.102173,-324.419434,-642.058838,1,958.433228,352.053711
0.105591,-324.247253,-643.435059,1,960.577637,362.866364
0.101685,-324.104645,-644.776428,1,958.728821,350.164642
0.100464,-323.987091,-646.091431,1,945.141724,358.489777
0.112183,-323.880402,-647.542786,1,936.478149,359.67511
0.103333,-323.801636,-648.870361,1,924.082703,349.601379
0.104309,-323.738739,-650.196838,1,918.806824,355.428375
0.101318,-323.690094,-651.473999,1,915.690063,354.063416
0.101257,-323.650146,-652.74292,1,901.369446,347.065155
0.100159,-323.617401,-653.986694,1,897.263977,370.324738
0.111938,-323.585968,-655.364807,1,876.640686,293.466553
0.110168,-323.558014,-656.708374,1,862.967651,230.600403
0.101562,-323.534454,-657.935303,1,898.392212,312.064911
0.101318,-323.512939,-659.148682,1,958.080139,373.654877
0.112122,-323.491638,-660.480042,1,959.384827,368.127136
0.103516,-323.47525,-661.698303,1,963.253906,365.770355
0.111755,-323.463318,-663.001282,1,966.37793,372.388641
0.110779,-323.458893,-664.281006,1,965.095093,365.615387
0.111633,-323.462646,-665.559082,1,961.841187,364.989227
0.101074,-323.473267,-666.7052,1,957.393677,358.747101
0.100952,-323.490326,-667.839966,1,967.65155,336.582672
0.102295,-323.512573,-668.980591,1,969.578735,347.117004
0.102478,-323.537811,-670.112732,1,973.851013,358.554504
0.103149,-323.565094,-671.242249,1,976.908508,355.134735
0.102417,-323.593079,-672.354309,1,977.909363,363.381042
0.100708,-323.620728,-673.439026,1,974.401611,363.567596
0.101135,-323.648224,-674.51825,1,900.617554,389.587219
0.106201,-323.676636,-675.641907,1,900.083374,383.771454
0.107483,-323.704803,-676.76886,1,899.974182,381.048798
0.101318,-323.730255,-677.822021,1,899.000122,373.88205
0.102661,-323.754486,-678.879883,1,896.997192,372.11026
0.103333,-323.7771,-679.935181,1,849.327881,203.960007
0.102295,-323.797302,-680.970764,1,880.238403,160.863464
0.104919,-323.815033,-682.02417,1,869.992615,247.676636
0.103333,-323.829132,-683.052124,1,869.519104,237.625015
0.104065,-323.839722,-684.078125,1,962.63678,337.145233
0.101746,-323.846466,-685.072205,1,969.18927,339.540375
0.100342,-323.849762,-686.044678,1,980.077148,352.579407
0.112061,-323.849609,-687.120972,1,1204.051147,-83.340286
0.104431,-323.846191,-688.114502,1,890.048157,302.098999
0.104431,-323.840942,-689.098877,1,888.744995,319.756561
0.10376,-323.835602,-690.068115,1,889.693726,301.36615
0.103149,-323.830719,-691.023376,1,888.710632,317.226776
0.103271,-323.826599,-691.971008,1,844.133606,199.357498
0.102905,-323.823395,-692.907471,1,840.523193,190.317276
0.102966,-323.82074,-693.835632,1,894.311829,371.390991
0.102966,-323.818329,-694.755554,1,898.607056,377.606628
0.103638,-323.815887,-695.673157,1,898.116333,386.347534
0.105103,-323.813293,-696.595703,1,894.883301,386.183105
0.108276,-323.810333,-697.537292,1,897.077698,386.360474
0.104126,-323.806854,-698.434753,1,896.150757,382.92746
0.10553,-323.802795,-699.336121,1,853.269958,192.832047
0.10321,-323.798676,-700.209961,1,856.336975,196.33667
0.101807,-323.794647,-701.056335,1,998.066101,-56.435719
0.101929,-323.790863,-701.86377,1,822.579346,170.097168
0.102539,-323.787445,-702.635864,1,830.29187,197.558365
0.104065,-323.784271,-703.391663,1,831.160034,194.528244
0.103088,-323.781433,-704.11084,1,829.694092,209.667145
0.104492,-323.778931,-704.815002,1,828.023438,209.003494
0.103516,-323.776611,-705.516541,1,833.605896,213.878464
0.108337,-323.774323,-706.263672,1,834.663452,205.535477
0.10498,-323.772339,-706.979553,1,839.658508,190.580933
0.103088,-323.770538,-707.670837,1,839.856201,194.449951
0.107117,-323.768677,-708.391296,1,858.102295,241.154419
0.101501,-323.766846,-709.07666,1,900.92157,358.721008
0.100586,-323.764923,-709.749451,1,901.854797,358.216644
0.103088,-323.762848,-710.432983,1,903.984131,352.151337
0.102478,-323.760559,-711.11438,1,839.47052,188.48407
0.101624,-323.758118,-711.791199,1,843.892639,197.444427
0.10199,-323.755554,-712.466309,1,843.800964,195.815399
0.104065,-323.752838,-713.15686,1,845.625183,198.136566
0.103821,-323.749908,-713.862305,1,843.992126,194.334946
0.100464,-323.746887,-714.56781,1,843.128784,198.405136
0.101929,-323.743591,-715.301025,1,844.062622,202.762268
0.102661,-323.740082,-716.057983,1,1066.73291,3.020189
0.101379,-323.73642,-716.828003,1,883.331604,309.244537
0.100403,-323.732361,-717.614746,1,878.977234,385.752197
0.100342,-323.728058,-718.421021,1,878.495483,381.126251
0.101685,-323.723419,-719.259338,1,882.143616,373.559448
0.101562,-323.718475,-720.119568,1,917.245483,384.602844
0.100098,-323.713409,-720.989319,1,921.278931,371.985931
0.111023,-323.707642,-721.974915,1,925.762268,370.215942
0.100586,-323.702362,-722.883911,1,929.358521,362.166931
0.100647,-323.697144,-723.809692,1,936.824646,363.777802
0.110046,-323.691345,-724.841125,1,937.020752,355.49234
0.111328,-323.685425,-725.903015,1,917.247375,341.003967
0.101074,-323.680023,-726.889771,1,847.330078,162.154938
0.102356,-323.674194,-727.930725,1,853.338867,170.427979
0.101135,-323.668152,-729.001404,1,933.288086,340.782776
0.101929,-323.661835,-730.123657,1,933.390076,338.499084
0.100891,-323.655334,-731.27655,1,932.70813,341.291748
0.100403,-323.648621,-732.464111,1,932.949402,341.035767
0.111755,-323.641113,-733.814941,1,956.07196,205.652725
0.10321,-323.634064,-735.070984,1,903.562378,329.698547
0.101868,-323.626984,-736.330139,1,832.3078,182.924652
0.102783,-323.619812,-737.616516,1,842.179932,192.303314
0.102356,-323.612549,-738.910156,1,835.856567,197.313095
0.103943,-323.605103,-740.244141,1,840.34082,201.01828
0.107056,-323.59726,-741.630249,1,839.439575,201.007355
0.1026,-323.589722,-742.960754,1,954.652893,369.811157
0.101685,-323.582245,-744.278259,1,957.886536,372.741394
