time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,653.803772,357.078217
0.10611,-318.106689,4.405456,1,-182.667465,79.069016
0.108582,-318.105988,4.392483,1,-201.825226,93.195358
0.103851,-318.107239,4.382127,1,856.843811,276.231354
0.103943,-318.109131,4.378141,1,981.218079,282.170837
0.103424,-318.110687,4.381851,1,1159.919434,226.340775
0.111755,-318.111237,4.390434,1,1190.67749,150.075424
0.106354,-318.11084,4.396042,1,1202.42981,114.061386
0.10556,-318.110199,4.395408,1,1207.686523,96.846207
0.105499,-318.109619,4.390604,1,1209.491699,88.790985
0.104828,-318.109192,4.386467,1,1235.960327,239.422394
0.104126,-318.109039,4.385838,1,1232.361694,248.826843
0.102936,-318.109192,4.387987,1,1231.943604,255.734161
0.103027,-318.109406,4.390436,1,1233.288574,262.347534
0.102264,-318.10968,4.391366,1,1229.282837,260.348602
0.102325,-318.109863,4.390741,1,1232.262329,260.845825
0.104218,-318.109863,4.389571,1,1281.275146,170.068192
0.104828,-318.109833,4.388851,1,1302.527222,118.640244
0.105316,-318.109741,4.388861,1,1299.711914,118.949127
0.105743,-318.109711,4.389289,1,1259.577026,249.205917
0.106018,-318.10968,4.389703,1,1259.299683,251.324753
0.105652,-318.109711,4.389874,1,1256.42334,244.746613
0.10498,-318.109741,4.389808,1,1281.643921,255.878372
0.105896,-318.109772,4.389629,1,1273.006958,257.586273
0.103973,-318.109802,4.389477,1,1277.711304,257.564758
0.109161,-318.109772,4.389432,1,1281.727173,254.102112
0.108887,-318.109802,4.389505,1,1289.356201,245.197113
0.109528,-318.109741,4.389617,1,1281.87085,257.240784
0.106689,-318.109711,4.389627,1,1281.950562,256.027496
0.105042,-318.109741,4.389248,1,1214.154541,155.829865
0.108582,-318.109802,4.38795,1,1208.329956,153.61499
0.110474,-318.109955,4.384911,1,1205.980713,151.454987
0.107574,-318.11026,4.379692,1,1197.879761,162.259415
0.105988,-318.110565,4.37226,1,1194.511841,164.900955
0.105743,-318.111053,4.362622,1,1197.309082,166.002029
0.108459,-318.111633,4.350513,1,1196.766357,136.524979
0.1091,-318.112335,4.336102,1,1189.783813,137.323853
0.107605,-318.113129,4.319722,1,1192.02771,138.63945
0.109192,-318.114044,4.300908,1,1208.641968,124.241302
0.109161,-318.115021,4.279886,1,1216.812256,141.436142
0.108429,-318.11618,4.256865,1,1219.261597,132.357361
0.107422,-318.117371,4.231946,1,1017.426086,320.145691
0.107239,-318.118683,4.205029,1,955.540527,362.617889
0.108337,-318.120117,4.175785,1,886.785645,428.763214
0.107025,-318.121552,4.144869,1,885.019958,424.781372
0.108582,-318.12323,4.111505,1,880.527344,430.384521
0.109253,-318.124908,4.075859,1,1104.470947,206.523209
0.109314,-318.12674,4.038182,1,1162.002808,162.49292
0.109741,-318.128632,3.998348,1,1191.597778,155.157578
0.108887,-318.130646,3.95685,1,1211.317871,151.719711
0.108521,-318.132721,3.913541,1,1209.413086,153.689606
0.108948,-318.134888,3.868141,1,1240.301514,228.780746
0.106628,-318.137146,3.821847,1,1238.415649,237.474655
0.105896,-318.139374,3.774083,1,1282.679932,246.509689
0.107849,-318.141846,3.723644,1,1283.505981,243.487717
0.107666,-318.144318,3.671446,1,1283.279541,246.629303
0.10968,-318.146973,3.616437,1,1118.660278,250.405914
0.112671,-318.14975,3.55804,1,865.694031,261.004517
0.109924,-318.152618,3.499174,1,862.619324,261.764832
0.109375,-318.155487,3.438848,1,863.012634,275.364594
0.109558,-318.158508,3.376649,1,863.984497,267.274475
0.108337,-318.161499,3.313388,1,859.364258,263.487335
0.108826,-318.164642,3.248156,1,844.994385,250.84375
0.10968,-318.167816,3.180702,1,826.21698,272.326965
0.110718,-318.171234,3.110842,1,834.653076,264.845795
0.111206,-318.174622,3.038952,1,833.73468,278.234772
0.113037,-318.178223,2.963858,1,826.692383,263.465942
0.100891,-318.181549,2.894307,1,829.725403,265.069855
0.101135,-318.185089,2.820337,1,838.911133,261.129913
0.10022,-318.189026,2.738289,1,824.179932,268.814819
