time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.262268,-1216.069458,1,814.35498,59.204979
0.107422,-465.30954,-1216.030518,1,810.284302,66.901672
0.101562,-465.354218,-1215.99353,1,818.179443,64.577019
0.107422,-465.404297,-1215.952026,1,825.822144,74.8246
0.107422,-465.457123,-1215.908203,1,821.137146,64.176407
0.109375,-465.515198,-1215.859741,1,1010.115479,159.53273
0.107422,-465.578156,-1215.807495,1,1003.169067,153.864166
0.105469,-465.64621,-1215.750488,1,1004.977539,166.29039
0.101562,-465.720276,-1215.688599,1,1005.998901,167.861908
0.107422,-465.807648,-1215.615356,1,1000.66156,164.852386
0.107422,-465.905182,-1215.533325,1,881.638245,89.566154
0.105469,-466.01297,-1215.442627,1,841.096558,66.315498
0.107422,-466.133331,-1215.340698,1,838.60791,59.188644
0.111328,-466.268799,-1215.225464,1,832.88739,63.048569
0.109375,-466.416718,-1215.099121,1,833.014404,61.159317
0.109375,-466.577393,-1214.961548,1,832.422974,57.88369
0.111328,-466.754028,-1214.809082,1,836.20697,68.834793
0.101562,-466.925171,-1214.661011,1,834.066772,64.739861
0.111328,-467.128906,-1214.483521,1,906.773254,121.694855
0.101562,-467.325775,-1214.310913,1,999.490906,165.208298
0.107422,-467.547913,-1214.114624,1,999.011536,169.022293
0.103516,-467.772736,-1213.914307,1,1001.947144,166.366257
0.109375,-468.02536,-1213.687012,1,989.430359,161.888428
0.101562,-468.266876,-1213.467407,1,1000.917908,154.414917
0.111328,-468.546387,-1213.210571,1,1004.863281,159.132248
0.109375,-468.832489,-1212.943359,1,1006.126587,157.947769
0.111328,-469.134827,-1212.656738,1,1143.602295,165.549072
0.111328,-469.449432,-1212.352905,1,1142.220825,172.521469
0.101562,-469.738708,-1212.068359,1,1142.659668,164.939941
0.101562,-470.04126,-1211.765625,1,1138.603149,166.449554
0.107422,-470.375061,-1211.425537,1,1143.855103,157.317413
0.101562,-470.689941,-1211.098633,1,1136.261475,164.897568
0.111328,-471.043243,-1210.724365,1,1137.088867,171.150681
0.111328,-471.406738,-1210.330566,1,1126.476074,164.1371
0.111328,-471.775787,-1209.921387,1,1162.821167,123.467697
0.111328,-472.149048,-1209.49646,1,1203.509521,64.612061
0.109375,-472.523468,-1209.057983,1,867.07373,52.942364
0.101562,-472.868744,-1208.642334,1,843.610168,44.815464
0.111328,-473.249634,-1208.170532,1,788.005981,32.270767
0.111328,-473.636902,-1207.675537,1,835.522156,41.858269
0.111328,-474.015259,-1207.176392,1,971.001648,114.433823
0.109375,-474.391144,-1206.663208,1,1020.132324,156.287323
0.111328,-474.77002,-1206.127075,1,1005.07428,149.85611
0.101562,-475.112488,-1205.62439,1,994.804016,146.543304
0.101562,-475.4534,-1205.105103,1,998.366577,146.548004
0.103516,-475.79599,-1204.561157,1,1048.883911,171.350006
0.103516,-476.13205,-1204.003296,1,1036.305176,178.34024
0.103516,-476.458374,-1203.435059,1,1024.236206,177.414047
0.109375,-476.790771,-1202.825684,1,1029.075684,166.284882
0.111328,-477.12146,-1202.183472,1,1010.153381,169.325516
0.111328,-477.443878,-1201.516968,1,993.242798,161.50679
0.109375,-477.745514,-1200.852173,1,992.429504,169.698074
0.101562,-478.01297,-1200.227173,1,977.972107,154.413788
0.109375,-478.295441,-1199.530762,1,955.39447,160.880875
0.101562,-478.545319,-1198.885498,1,952.512573,170.557556
0.111328,-478.815094,-1198.161987,1,934.473938,166.642563
0.107422,-479.073029,-1197.447021,1,827.381104,119.423088
0.111328,-479.330017,-1196.709961,1,821.851868,114.850319
0.107422,-479.575623,-1195.97876,1,821.271301,116.802658
0.109375,-479.818054,-1195.225708,1,868.039001,173.929382
0.109375,-480.050995,-1194.467041,1,864.696167,157.717209
0.109375,-480.280151,-1193.687134,1,858.031433,156.438217
0.113281,-480.508911,-1192.882568,1,869.338684,160.268921
0.109375,-480.729156,-1192.091187,1,851.614075,168.68721
0.109375,-480.948792,-1191.29126,1,846.045471,164.182343
0.109375,-481.162903,-1190.502686,1,855.52002,179.993851
0.109375,-481.381134,-1189.690796,1,845.772644,209.427277
0.107422,-481.592529,-1188.893433,1,840.241333,202.572479
0.109375,-481.807007,-1188.065552,1,841.21405,212.083817
0.111328,-482.020813,-1187.217163,1,842.720093,235.334213
0.111328,-482.225067,-1186.381836,1,840.253174,227.676773
0.109375,-482.422607,-1185.549438,1,830.812378,226.152954
0.109375,-482.606293,-1184.755737,1,834.101196,224.417725
0.107422,-482.782257,-1183.979492,1,828.632812,231.902435
0.105469,-482.951538,-1183.219727,1,756.587952,223.087234
0.103516,-483.109924,-1182.497192,1,664.835022,221.458771
0.111328,-483.274384,-1181.733765,1,657.864319,222.890533
0.109375,-483.433624,-1180.979614,1,801.29071,191.510162
0.101562,-483.573425,-1180.304321,1,800.405396,198.434052
0.107422,-483.719879,-1179.583008,1,789.262939,197.535706
0.111328,-483.862732,-1178.865356,1,791.717346,202.207977
0.111328,-484.002441,-1178.150757,1,788.26947,185.888031
0.101562,-484.12558,-1177.51123,1,790.722656,186.77298
0.109375,-484.255981,-1176.824951,1,823.013489,239.710663
0.113281,-484.385559,-1176.135498,1,810.58844,247.136734
0.109375,-484.507599,-1175.480103,1,818.710754,242.037811
0.107422,-484.62619,-1174.839966,1,1168.952393,328.294342
0.113281,-484.747437,-1174.183228,1,1187.369751,336.011261
0.109375,-484.864105,-1173.550171,1,1189.2323,328.120605
0.101562,-484.96936,-1172.978271,1,791.646729,218.904556
0.101562,-485.072327,-1172.418823,1,786.843994,221.735336
0.103516,-485.177521,-1171.846069,1,779.643616,210.563309
0.101562,-485.276642,-1171.307007,1,764.87854,194.24118
0.109375,-485.383362,-1170.727173,1,758.760498,185.526428
0.101562,-485.48056,-1170.201904,1,755.21344,191.834671
0.107422,-485.585022,-1169.641968,1,754.855774,185.884659
0.107422,-485.686127,-1169.104004,1,1260.48877,-44.200821
0.109375,-485.789001,-1168.561279,1,1262.271973,-33.481155
0.107422,-485.889923,-1168.033203,1,1192.740234,27.069962
0.109375,-485.992188,-1167.502197,1,1181.134399,-33.848156
0.109375,-486.091858,-1166.989136,1,1174.523682,-67.879059
0.109375,-486.1922,-1166.477539,1,1167.867798,-67.05719
0.111328,-486.293365,-1165.967651,1,1184.54895,-92.908379
0.105469,-486.38974,-1165.487305,1,974.667725,33.66309
0.111328,-486.490448,-1164.991211,1,778.322876,163.651123
0.107422,-486.586273,-1164.524414,1,771.610352,156.108276
0.111328,-486.686737,-1164.040405,1,744.371521,205.035873
0.109375,-486.783508,-1163.578491,1,745.209351,190.535461
0.109375,-486.880188,-1163.121582,1,743.465759,191.589142
0.109375,-486.975769,-1162.674561,1,749.181152,193.318298
0.109375,-487.070862,-1162.234619,1,746.202698,183.882874
0.111328,-487.167267,-1161.792603,1,748.419678,187.715836
0.107422,-487.261505,-1161.365112,1,749.296631,178.659103
0.111328,-487.357269,-1160.934937,1,748.697205,194.628143
0.109375,-487.450958,-1160.517944,1,746.772583,190.939331
0.109375,-487.545319,-1160.10144,1,787.987183,202.028427
0.105469,-487.63739,-1159.698608,1,792.944763,203.626343
0.109375,-487.733917,-1159.280396,1,785.733582,195.395737
0.107422,-487.828979,-1158.872559,1,785.588013,194.39563
0.109375,-487.926971,-1158.456421,1,786.471985,207.194565
0.107422,-488.026978,-1158.035522,1,787.96228,198.588516
0.109375,-488.129059,-1157.611328,1,742.933289,178.830276
0.107422,-488.232178,-1157.18689,1,746.124756,173.449921
0.109375,-488.338287,-1156.755371,1,741.402466,163.184128
0.107422,-488.445984,-1156.322144,1,741.397278,167.66983
0.111328,-488.559357,-1155.870728,1,749.232727,169.369141
0.107422,-488.673065,-1155.42334,1,856.920349,205.017731
0.109375,-488.790955,-1154.964478,1,849.378723,199.685059
0.105469,-488.910614,-1154.50415,1,869.02948,208.809433
0.111328,-489.038971,-1154.016724,1,764.218201,137.5578
0.107422,-489.167664,-1153.534302,1,778.443359,124.804512
0.107422,-489.300507,-1153.043335,1,788.077759,123.98008
0.107422,-489.433624,-1152.557495,1,773.240906,136.301605
0.107422,-489.569855,-1152.067505,1,758.197937,120.010567
0.105469,-489.700745,-1151.602295,1,731.989563,121.522057
0.107422,-489.833679,-1151.135376,1,736.336121,106.726746
0.111328,-489.970123,-1150.661987,1,777.302307,92.241974
0.101562,-490.094177,-1150.236694,1,815.409607,52.082573
0.103516,-490.219238,-1149.812988,1,808.507019,66.002762
0.107422,-490.351501,-1149.370361,1,808.899109,56.461761
0.109375,-490.483795,-1148.934937,1,783.004944,111.531197
0.107422,-490.614136,-1148.510986,1,757.615479,157.700867
0.107422,-490.744019,-1148.094482,1,765.858521,157.441833
0.111328,-490.87677,-1147.674561,1,757.08905,155.928162
0.109375,-491.009125,-1147.260864,1,758.857483,161.250565
0.107422,-491.138062,-1146.863892,1,760.194214,148.476044
0.111328,-491.269257,-1146.465698,1,600.2453,138.03595
0.107422,-491.396576,-1146.084717,1,359.672272,106.602257
0.111328,-491.524963,-1145.706055,1,320.364319,88.247559
0.107422,-491.64978,-1145.343384,1,300.012238,71.808075
0.101562,-491.76593,-1145.009521,1,301.334503,69.804794
0.109375,-491.892548,-1144.64978,1,829.270508,211.245544
0.113281,-492.019012,-1144.294922,1,828.064453,208.103668
0.109375,-492.142731,-1143.95166,1,835.698181,198.028748
0.109375,-492.267181,-1143.610596,1,834.550537,206.585983
0.109375,-492.389526,-1143.280151,1,833.155823,196.896774
0.109375,-492.512177,-1142.953857,1,840.951416,201.350388
0.111328,-492.636047,-1142.62915,1,568.396484,137.932999
0.111328,-492.761047,-1142.306519,1,258.169189,22.703415
0.103516,-492.876709,-1142.012939,1,261.996918,29.671741
0.107422,-492.999268,-1141.707275,1,462.345184,33.795773
0.107422,-493.121613,-1141.406982,1,711.503113,48.943062
0.109375,-493.246918,-1141.105591,1,713.0849,40.038799
0.105469,-493.370453,-1140.812988,1,709.736023,41.631336
0.109375,-493.498932,-1140.513428,1,710.328003,43.402424
0.109375,-493.627289,-1140.218872,1,700.646057,-38.95771
0.111328,-493.758942,-1139.92041,1,700.646057,-38.95771
0.113281,-493.895782,-1139.612671,1,700.646057,-38.95771
0.101562,-494.017548,-1139.339355,1,700.646057,-38.95771
0.107422,-494.146301,-1139.050171,1,700.646057,-38.95771
0.109375,-494.275482,-1138.759277,1,802.208618,146.830063
0.107422,-494.405792,-1138.465698,1,733.466492,166.287704
0.109375,-494.536682,-1138.171753,1,730.452942,153.246521
0.101562,-494.662109,-1137.891235,1,737.60968,160.493103
0.105469,-494.792633,-1137.60144,1,227.827271,47.548485
0.107422,-494.924561,-1137.30957,1,229.053787,50.347343
0.103516,-495.055145,-1137.020752,1,403.038849,98.873528
0.105469,-495.187805,-1136.727905,1,497.385498,157.647675
0.103516,-495.320404,-1136.435669,1,491.063812,152.598633
0.107422,-495.459595,-1136.130371,1,476.070984,144.501038
0.103516,-495.596558,-1135.831787,1,467.559235,136.531281
0.105469,-495.737976,-1135.526855,1,470.887756,139.810425
0.103516,-495.882416,-1135.221069,1,463.967621,139.135696
0.103516,-496.032227,-1134.910645,1,465.461548,155.608475
0.107422,-496.188812,-1134.589722,1,464.507904,134.540649
0.109375,-496.349091,-1134.260254,1,462.245087,148.768814
0.103516,-496.503418,-1133.938232,1,461.019989,141.934174
0.107422,-496.663422,-1133.599854,1,465.026367,138.127014
0.103516,-496.817535,-1133.273438,1,494.890076,129.838455
0.107422,-496.983185,-1132.92749,1,769.941162,57.642986
0.111328,-497.159882,-1132.569214,1,764.127808,60.301529
0.107422,-497.337402,-1132.21582,1,329.299103,137.823166
0.109375,-497.519562,-1131.855713,1,318.180481,122.65979
0.109375,-497.703461,-1131.491211,1,284.298828,67.448662
0.109375,-497.888428,-1131.12146,1,535.25293,107.876991
0.111328,-498.080414,-1130.73584,1,755.928162,134.462112
0.109375,-498.268982,-1130.357666,1,750.831299,129.569473
0.109375,-498.459442,-1129.97583,1,763.264832,122.76712
0.107422,-498.650482,-1129.593506,1,763.297852,117.176414
0.101562,-498.834167,-1129.230225,1,770.88031,120.353783
0.105469,-499.030609,-1128.846191,1,283.182983,63.326134
0.101562,-499.218597,-1128.481812,1,279.298157,64.235489
0.103516,-499.416199,-1128.099609,1,283.408295,61.488827
0.103516,-499.61441,-1127.71582,1,533.696716,167.103119
0.107422,-499.820953,-1127.314087,1,506.634033,158.821075
0.111328,-500.035309,-1126.893311,1,487.456299,137.596985
0.109375,-500.245209,-1126.476074,1,486.962952,137.705505
0.107422,-500.451447,-1126.059814,1,483.949066,148.352814
0.107422,-500.654663,-1125.642822,1,479.431091,148.995697
0.103516,-500.853271,-1125.227783,1,480.990051,131.553284
0.107422,-501.054871,-1124.799316,1,461.954651,140.485214
0.109375,-501.262604,-1124.350708,1,467.985718,134.549606
0.109375,-501.467468,-1123.901123,1,465.387054,138.365707
0.109375,-501.675415,-1123.43811,1,468.069427,130.003311
0.111328,-501.88681,-1122.960571,1,810.079041,177.673141
0.103516,-502.081696,-1122.513794,1,817.700989,172.059036
0.111328,-502.291656,-1122.025146,1,809.425354,121.193611
0.107422,-502.493103,-1121.548828,1,803.387268,68.958771
0.109375,-502.697998,-1121.057251,1,807.701843,65.080765
0.107422,-502.897461,-1120.572021,1,864.646912,129.515579
0.109375,-503.10437,-1120.060547,1,874.37561,132.055283
0.107422,-503.301514,-1119.565674,1,1058.676025,142.354813
0.111328,-503.507294,-1119.039307,1,1089.682861,144.777603
0.107422,-503.705261,-1118.52063,1,1101.651367,142.792282
0.111328,-503.90448,-1117.982788,1,1102.734619,148.954193
0.103516,-504.085297,-1117.478271,1,1101.936646,153.142059
0.111328,-504.280609,-1116.913452,1,1110.742554,152.459641
0.109375,-504.468018,-1116.352539,1,1110.386963,155.728073
0.101562,-504.642731,-1115.814453,1,1206.855469,277.661377
0.103516,-504.819824,-1115.253784,1,1235.241699,291.9758
0.105469,-504.997894,-1114.674805,1,912.332703,172.639938
0.113281,-505.187256,-1114.040161,1,897.543945,174.067062
0.103516,-505.362671,-1113.431519,1,895.572693,179.454117
0.103516,-505.532654,-1112.820801,1,875.825562,138.348633
0.105469,-505.704468,-1112.178589,1,807.289429,54.175159
0.107422,-505.879272,-1111.496094,1,977.569946,165.111359
0.105469,-506.045105,-1110.818359,1,1024.453247,186.135803
0.101562,-506.201416,-1110.149414,1,1018.347046,185.02124
0.111328,-506.36795,-1109.400269,1,1009.764404,185.837036
0.111328,-506.53183,-1108.621094,1,1003.930603,183.156265
0.105469,-506.679474,-1107.876587,1,1123.906738,118.224335
0.101562,-506.817078,-1107.139282,1,1376.930298,-76.028862
0.101562,-506.948975,-1106.384888,1,1387.393921,-126.434219
0.103516,-507.074738,-1105.612305,1,1442.411987,-173.018265
0.111328,-507.202789,-1104.758545,1,1438.877563,-211.349136
0.101562,-507.312225,-1103.960083,1,1431.830444,-199.238831
0.101562,-507.41391,-1103.142944,1,1335.663818,196.679733
0.103516,-507.506287,-1102.314819,1,1310.000366,267.47525
0.103516,-507.590942,-1101.456421,1,1201.26709,243.425751
0.103516,-507.664032,-1100.601685,1,1041.719971,170.318176
0.103516,-507.727814,-1099.716919,1,1023.141846,175.816376
0.103516,-507.779907,-1098.829834,1,923.453796,182.363312
0.107422,-507.821045,-1097.912109,1,845.662109,182.305984
0.103516,-507.849335,-1096.995972,1,839.87793,170.863342
0.107422,-507.865387,-1096.035767,1,357.785339,97.482895
0.109375,-507.86734,-1095.054565,1,364.755188,100.144943
0.107422,-507.855225,-1094.075439,1,362.779327,111.668068
0.109375,-507.829163,-1093.074829,1,919.302368,164.733215
0.109375,-507.789825,-1092.066895,1,910.438354,160.427063
0.109375,-507.738708,-1091.042114,1,897.820801,155.008026
0.107422,-507.679596,-1090.019165,1,890.548828,156.607208
0.107422,-507.615204,-1089.002808,1,885.140991,150.934128
0.111328,-507.541351,-1087.913818,1,790.264343,74.992577
0.105469,-507.464966,-1086.855347,1,794.244629,72.679253
0.105469,-507.379272,-1085.73938,1,854.763916,172.64032
0.109375,-507.281555,-1084.553711,1,848.853638,174.953964
0.105469,-507.175385,-1083.34668,1,838.362732,172.318253
0.109375,-507.058899,-1082.085571,1,836.048645,167.436264
0.107422,-506.939728,-1080.829834,1,826.236938,165.853928
0.107422,-506.818146,-1079.550293,1,821.04248,162.28891
0.105469,-506.700226,-1078.29834,1,814.902344,169.498001
0.107422,-506.581818,-1077.023315,1,823.127502,172.970764
0.107422,-506.462921,-1075.729614,1,803.526245,159.957626
0.105469,-506.345276,-1074.436646,1,786.24884,182.228699
0.109375,-506.226837,-1073.101196,1,785.634583,190.648621
0.107422,-506.115723,-1071.7771,1,782.958862,178.245667
0.111328,-506.008667,-1070.391968,1,775.386108,172.581802
0.101562,-505.922668,-1069.153687,1,485.600464,147.368484
0.111328,-505.840973,-1067.802734,1,285.111969,90.394844
0.105469,-505.776031,-1066.532471,1,286.120972,78.414909
0.105469,-505.722137,-1065.260742,1,333.738251,75.593834
0.107422,-505.679321,-1064.00293,1,838.336243,171.891235
0.103516,-505.647491,-1062.789673,1,837.421387,154.954468
0.105469,-505.624908,-1061.570435,1,834.205994,159.332275
0.107422,-505.611603,-1060.333008,1,847.165344,156.323257
0.105469,-505.608368,-1059.123291,1,825.568604,170.567078
0.111328,-505.615326,-1057.876343,1,829.530457,189.229752
0.107422,-505.631104,-1056.677979,1,824.770264,177.347137
0.105469,-505.652405,-1055.496094,1,831.483276,183.160522
0.107422,-505.676483,-1054.323608,1,837.088562,187.385574
0.105469,-505.700226,-1053.162109,1,1190.318359,307.787109
0.105469,-505.721893,-1052.015015,1,1178.568481,310.86615
0.107422,-505.740967,-1050.842041,1,839.234436,126.776306
0.105469,-505.75705,-1049.672974,1,842.847046,126.755653
0.111328,-505.772186,-1048.469238,1,835.904541,122.887093
0.107422,-505.786926,-1047.296265,1,871.817322,178.445877
0.107422,-505.802368,-1046.120239,1,869.533142,188.228958
0.105469,-505.818054,-1044.961792,1,879.615845,184.185349
0.107422,-505.833099,-1043.774292,1,879.958191,187.681656
0.107422,-505.845184,-1042.603882,1,805.34137,185.836716
0.107422,-505.853271,-1041.425659,1,250.777878,93.571274
0.105469,-505.856415,-1040.249512,1,258.71286,100.138123
0.105469,-505.854218,-1039.082397,1,354.794037,79.489052
0.109375,-505.846741,-1037.878052,1,363.237213,79.067039
0.103516,-505.8349,-1036.712158,1,362.02002,82.588821
0.107422,-505.818176,-1035.500122,1,369.84079,82.583252
0.107422,-505.79715,-1034.294189,1,375.728973,92.918701
0.105469,-505.771912,-1033.09729,1,527.885681,-83.274933
0.111328,-505.740082,-1031.840454,1,666.651428,-59.050335
0.103516,-505.703979,-1030.643066,1,1007.877197,191.261826
0.109375,-505.659546,-1029.395508,1,1004.222534,184.991257
0.107422,-505.607635,-1028.153809,1,961.837708,185.519165
0.107422,-505.547485,-1026.922729,1,924.11438,184.243439
0.107422,-505.476746,-1025.670288,1,860.735718,172.206924
0.109375,-505.394623,-1024.398926,1,319.657166,84.333748
0.107422,-505.302429,-1023.143127,1,324.442169,79.730446
0.107422,-505.197998,-1021.887207,1,332.231873,85.906128
0.109375,-505.0784,-1020.607788,1,424.254425,94.225037
0.111328,-504.942871,-1019.310852,1,991.683899,273.647614
0.109375,-504.790771,-1017.999512,1,1167.949219,314.677124
0.111328,-504.62146,-1016.681885,1,1215.753662,305.525238
0.111328,-504.437378,-1015.382812,1,1271.639404,307.640106
0.111328,-504.228149,-1014.042175,1,1279.553589,306.964355
0.103516,-504.019745,-1012.820862,1,1310.749268,292.295349
0.101562,-503.793335,-1011.604248,1,1326.644531,298.063843
0.103516,-503.540527,-1010.360107,1,1326.677246,289.264221
0.109375,-503.250702,-1009.05719,1,968.640076,156.486038
0.111328,-502.929596,-1007.737976,1,968.656494,152.89711
0.109375,-502.585358,-1006.440613,1,964.024475,166.413696
0.109375,-502.208405,-1005.128967,1,956.128479,161.500778
0.113281,-501.795227,-1003.797241,1,950.679504,165.463089
0.111328,-501.358826,-1002.485107,1,953.172302,171.228714
0.111328,-500.892609,-1001.164185,1,950.400696,165.999939
0.111328,-500.41037,-999.860046,1,808.053162,89.649582
0.109375,-499.919495,-998.580078,1,797.975098,88.273338
0.107422,-499.414276,-997.303467,1,792.153687,46.435162
0.109375,-498.888062,-996.012329,1,800.087769,46.140202
0.107422,-498.352905,-994.737549,1,950.554321,198.202301
0.111328,-497.791138,-993.440186,1,953.210754,185.991867
0.109375,-497.208099,-992.135315,1,948.934509,187.607803
0.111328,-496.60321,-990.819885,1,1275.304932,222.926392
0.107422,-496.008575,-989.554321,1,1279.625366,215.933167
0.113281,-495.371796,-988.221436,1,1289.361938,207.214584
0.111328,-494.724609,-986.888916,1,1280.26001,217.277039
0.111328,-494.077454,-985.580505,1,946.707031,168.449768
0.107422,-493.42334,-984.286499,1,953.711792,164.835236
0.101562,-492.810028,-983.101868,1,1141.507202,49.413952
0.111328,-492.104492,-981.774109,1,1208.708374,2.801988
0.103516,-491.44046,-980.557739,1,1019.76001,32.690899
0.107422,-490.722717,-979.279663,1,815.606384,65.026314
0.101562,-490.036835,-978.092529,1,922.306641,171.384247
0.109375,-489.269043,-976.801575,1,939.285034,178.440506
0.109375,-488.486786,-975.52594,1,1010.165894,234.621689
0.111328,-487.676178,-974.244141,1,1166.532227,318.390625
0.111328,-486.832642,-972.953247,1,1010.118408,452.436401
0.103516,-486.029022,-971.762634,1,774.031555,668.423462
0.111328,-485.146912,-970.498718,1,677.269409,637.455383
0.107422,-484.257812,-969.268005,1,482.964478,654.586609
0.111328,-483.331268,-968.028931,1,728.872559,82.387856
0.101562,-482.462189,-966.904297,1,715.638306,70.889641
0.101562,-481.574432,-965.791016,1,816.042053,114.901703
0.101562,-480.64502,-964.660889,1,986.70636,182.521851
0.103516,-479.705505,-963.553589,1,983.44043,186.132187
0.101562,-478.753021,-962.46521,1,984.155273,190.929184
0.101562,-477.773804,-961.38031,1,1050.348633,164.040466
0.105469,-476.755371,-960.286621,1,1224.685425,109.671799
0.101562,-475.731262,-959.221191,1,1224.83667,102.590073
0.103516,-474.679993,-958.161011,1,1172.363159,26.752657
0.109375,-473.5513,-957.058777,1,1179.712646,23.64006
0.111328,-472.391968,-955.963989,1,1038.513062,200.41655
0.111328,-471.200256,-954.875549,1,1028.92627,201.987427
0.115234,-469.937744,-953.762573,1,1031.797974,201.447144
0.105469,-468.753235,-952.754944,1,1026.461426,199.863373
0.109375,-467.513794,-951.739014,1,1024.465088,199.975204
0.105469,-466.288513,-950.7724,1,1016.169922,198.219452
0.105469,-465.063293,-949.842102,1,1005.061462,199.396362
0.105469,-463.804077,-948.921631,1,1004.427795,189.44574
0.103516,-462.55661,-948.043396,1,997.779968,191.384308
0.103516,-461.28894,-947.1828,1,987.660278,190.96817
0.105469,-459.975433,-946.32312,1,986.112061,189.749969
0.105469,-458.64566,-945.485107,1,1178.069092,112.914757
0.101562,-457.329041,-944.686462,1,1104.806885,142.694214
0.105469,-455.980499,-943.899597,1,994.295654,186.550003
0.107422,-454.569885,-943.109558,1,995.062683,186.393845
0.105469,-453.171906,-942.359131,1,1012.437256,195.125748
0.107422,-451.732239,-941.619385,1,1099.784668,229.137634
0.107422,-450.267822,-940.900085,1,1091.466309,225.064911
0.107422,-448.803864,-940.21344,1,1081.507812,227.329987
0.107422,-447.300354,-939.54126,1,1080.97229,232.996933
0.107422,-445.810669,-938.907166,1,1067.748657,224.991501
0.111328,-444.236267,-938.27124,1,1062.369629,218.648285
0.107422,-442.7034,-937.684692,1,1051.134155,220.59848
