time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-392.675171,-500.949219,1,1145.481812,617.319946
0.103516,-391.803741,-501.96994,1,1147.15918,629.116455
0.103516,-390.921265,-503.019958,1,1137.359985,614.851624
0.101562,-390.042572,-504.080841,1,1134.425415,611.051819
0.109375,-389.099884,-505.23349,1,1106.735596,596.436096
0.107422,-388.178497,-506.372894,1,1083.116943,565.374146
0.101562,-387.306091,-507.461823,1,1078.598877,577.467163
0.103516,-386.402374,-508.59845,1,1079.031738,571.691345
0.105469,-385.474945,-509.773926,1,1018.658386,569.628723
0.103516,-384.576843,-510.924225,1,951.544189,561.584473
0.101562,-383.682739,-512.08606,1,954.723999,560.37146
0.101562,-382.804291,-513.249634,1,948.851685,561.179932
0.101562,-381.925323,-514.442505,1,1093.328247,584.539917
0.101562,-381.049957,-515.662109,1,1101.103516,580.452576
0.103516,-380.172211,-516.914856,1,1103.037476,580.952271
0.101562,-379.304962,-518.179321,1,1098.656616,577.365417
0.101562,-378.450623,-519.44751,1,1088.17041,569.319702
0.103516,-377.586761,-520.748718,1,807.327148,613.392456
0.101562,-376.729889,-522.05896,1,802.6698,608.694519
0.107422,-375.849518,-523.428284,1,1051.980835,570.004395
0.115234,-374.903748,-524.934387,1,1059.126587,567.624084
0.105469,-374.046326,-526.338257,1,1050.535034,561.874084
0.101562,-373.236298,-527.703064,1,1044.172485,563.08728
0.101562,-372.431976,-529.097168,1,1039.020752,567.493469
0.101562,-371.631958,-530.520691,1,1032.448242,557.790344
0.115234,-370.726776,-532.174866,1,1026.119873,561.628601
0.115234,-369.822296,-533.873779,1,1013.132507,565.406311
0.113281,-368.935883,-535.586487,1,1010.830566,564.021667
0.101562,-368.144623,-537.160278,1,967.021606,575.116333
0.105469,-367.3508,-538.787354,1,941.555542,579.984375
0.103516,-366.593262,-540.39032,1,942.62915,576.161743
0.101562,-365.853882,-542.004944,1,935.43512,577.949707
0.103516,-365.129456,-543.633606,1,931.554504,578.768127
0.113281,-364.342529,-545.449646,1,910.891418,571.858521
0.101562,-363.652863,-547.072021,1,938.006287,571.858704
0.113281,-362.896759,-548.871155,1,938.100769,573.874756
0.113281,-362.144348,-550.666809,1,936.153259,574.981018
0.113281,-361.39502,-552.443298,1,941.255066,587.656311
0.111328,-360.6492,-554.188599,1,933.160889,587.333923
0.101562,-359.970093,-555.755066,1,936.521606,584.304077
0.103516,-359.273651,-557.339355,1,944.768555,579.229187
0.111328,-358.515625,-559.043335,1,985.354004,592.56488
0.113281,-357.753571,-560.746765,1,991.105286,595.441895
0.111328,-357.004181,-562.421387,1,1012.731079,617.029785
0.115234,-356.231567,-564.152161,1,1017.400574,625.734009
0.117188,-355.459717,-565.886169,1,1016.974182,624.085571
0.115234,-354.70163,-567.592407,1,1017.050964,638.304932
0.101562,-354.045349,-569.069824,1,1011.774475,646.045288
0.113281,-353.30722,-570.729858,1,1015.930054,654.446167
0.109375,-352.604553,-572.308167,1,792.444885,633.314026
0.113281,-351.877258,-573.940247,1,797.457275,640.672302
0.113281,-351.156555,-575.557495,1,800.581238,629.346436
0.109375,-350.459595,-577.12207,1,802.001282,624.943665
0.113281,-349.755005,-578.70459,1,890.460632,536.440796
0.115234,-349.03479,-580.322998,1,891.68219,607.102966
0.101562,-348.407898,-581.731689,1,930.973877,596.247864
0.115234,-347.697784,-583.32782,1,932.03186,582.085693
0.101562,-347.074036,-584.734436,1,937.757324,571.571045
0.103516,-346.444153,-586.164124,1,941.367126,573.420959
0.103516,-345.834747,-587.55896,1,941.634766,565.688232
0.107422,-345.203125,-589.01825,1,933.521912,564.862671
0.103516,-344.601746,-590.421143,1,931.791931,563.639038
0.103516,-344.006958,-591.820129,1,932.518738,557.799133
0.101562,-343.433319,-593.176941,1,980.597534,562.663574
0.103516,-342.864929,-594.525574,1,1047.418213,570.06488
0.101562,-342.317902,-595.825623,1,1051.023315,564.672607
0.115234,-341.706696,-597.277588,1,961.699585,471.092529
0.113281,-341.147949,-598.602173,1,879.205505,403.829224
0.101562,-340.670227,-599.731934,1,880.643799,399.677216
0.113281,-340.193512,-600.856689,1,951.952881,561.428223
0.113281,-339.749634,-601.901917,1,953.232117,560.770996
0.115234,-339.356537,-602.826294,1,979.232605,564.158813
0.115234,-339.008911,-603.643005,1,1009.063904,573.764526
0.101562,-338.743408,-604.266479,1,1010.546814,564.058228
0.113281,-338.486084,-604.8703,1,1010.120728,555.663025
0.101562,-338.298157,-605.310974,1,1012.847473,561.08136
0.105469,-338.140839,-605.679321,1,773.265076,514.90918
0.105469,-338.021118,-605.95929,1,713.828979,507.753876
0.101562,-337.931793,-606.16803,1,870.848877,409.332123
0.111328,-337.842102,-606.37738,1,872.98407,403.495728
0.113281,-337.754028,-606.58313,1,653.005188,452.632416
0.113281,-337.664795,-606.791565,1,369.438263,537.158203
0.111328,-337.574646,-607.002075,1,374.747009,533.18158
0.113281,-337.485535,-607.210144,1,695.151489,553.825439
0.111328,-337.396301,-607.418518,1,706.153931,565.133972
0.113281,-337.30658,-607.627563,1,1312.141846,371.672058
0.101562,-337.225525,-607.816589,1,1343.897949,369.526642
0.101562,-337.145935,-608.002014,1,1239.499268,386.707886
0.115234,-337.053528,-608.217224,1,894.415161,390.360077
0.113281,-336.962524,-608.428955,1,860.476379,473.859528
0.101562,-336.881927,-608.61615,1,833.349487,565.551392
0.101562,-336.800812,-608.804321,1,835.5448,562.355164
0.103516,-336.718262,-608.995789,1,836.934875,558.697388
0.103516,-336.633759,-609.191345,1,889.98584,389.957977
0.101562,-336.553558,-609.376587,1,889.565491,382.644501
0.113281,-336.461792,-609.588318,1,894.6203,382.171875
0.103516,-336.378113,-609.781189,1,892.012329,377.486053
0.107422,-336.292358,-609.979187,1,896.936523,379.579102
0.115234,-336.199066,-610.195557,1,411.744202,425.089386
0.103516,-336.116364,-610.387939,1,711.011108,365.289581
0.115234,-336.025299,-610.599548,1,1104.016113,308.861755
0.113281,-335.933594,-610.812012,1,1007.228516,379.68811
0.115234,-335.841553,-611.024353,1,913.944946,487.093781
0.101562,-335.76004,-611.211853,1,968.019165,563.849792
0.111328,-335.669647,-611.419067,1,967.991943,558.420654
0.113281,-335.578217,-611.627686,1,891.774048,351.212067
0.115234,-335.484528,-611.840637,1,891.484314,350.480804
0.113281,-335.392761,-612.048645,1,888.047668,347.994568
0.109375,-335.301849,-612.25238,1,889.255249,348.835663
0.115234,-335.206726,-612.463135,1,885.466125,347.34906
0.113281,-335.111023,-612.67395,1,883.518005,348.492065
0.101562,-335.026367,-612.860596,1,880.370239,347.013428
0.109375,-334.93573,-613.062927,1,888.95874,344.757507
0.103516,-334.851532,-613.253906,1,892.291199,348.210236
0.103516,-334.768616,-613.443787,1,861.384888,464.294922
0.103516,-334.684906,-613.636536,1,845.064941,556.578308
0.107422,-334.598267,-613.835449,1,764.961914,552.489136
0.105469,-334.51297,-614.029785,1,464.715881,523.07605
0.109375,-334.4245,-614.229004,1,455.361694,524.76416
0.101562,-334.339722,-614.418701,1,458.238708,527.415527
0.105469,-334.253387,-614.609863,1,456.604889,533.005798
0.111328,-334.160156,-614.813599,1,411.202942,533.610901
0.107422,-334.068665,-615.011841,1,415.513672,535.942566
0.107422,-333.977539,-615.210205,1,475.676697,540.673889
0.103516,-333.889221,-615.404541,1,478.356293,537.107544
0.105469,-333.800903,-615.601868,1,486.667938,548.764832
0.109375,-333.711212,-615.803223,1,1084.983398,567.903809
0.103516,-333.624054,-615.998108,1,1089.31543,575.924927
0.103516,-333.537598,-616.190247,1,1084.644653,571.259338
0.101562,-333.452148,-616.37915,1,1095.158691,569.014832
0.113281,-333.356293,-616.588623,1,993.037415,502.236938
0.115234,-333.257751,-616.80127,1,904.11499,434.506836
0.113281,-333.158569,-617.012573,1,886.339233,393.902588
0.101562,-333.069794,-617.199219,1,883.195801,388.265686
0.115234,-332.968109,-617.411621,1,264.780334,466.657867
0.101562,-332.878479,-617.598877,1,272.28009,465.918884
0.113281,-332.77829,-617.808228,1,263.967987,451.893799
0.113281,-332.675507,-618.021851,1,239.806213,449.239929
0.105469,-332.579163,-618.218933,1,238.197205,452.078857
0.101562,-332.481201,-618.416077,1,217.914291,457.175201
0.101562,-332.379608,-618.617798,1,201.740097,443.787659
0.105469,-332.270813,-618.832153,1,192.666061,446.885254
0.105469,-332.157166,-619.055054,1,181.453735,449.095245
0.103516,-332.040985,-619.28241,1,174.438034,451.260742
0.101562,-331.924042,-619.510376,1,219.939178,439.8638
0.115234,-331.787781,-619.77478,1,264.153473,462.520905
0.101562,-331.666412,-620.008545,1,263.516937,460.14798
0.103516,-331.540833,-620.248962,1,258.840637,465.673737
0.105469,-331.413574,-620.490234,1,257.990875,472.444489
0.103516,-331.284668,-620.731934,1,342.172546,475.35556
0.101562,-331.159302,-620.964661,1,1091.116211,541.490112
0.101562,-331.032074,-621.197998,1,1089.162231,536.440369
0.101562,-330.904816,-621.428406,1,1096.297119,540.143433
0.101562,-330.774994,-621.659729,1,1101.932983,529.397461
0.101562,-330.643066,-621.891602,1,988.254639,531.752747
0.103516,-330.506073,-622.130249,1,871.200623,531.505432
0.105469,-330.363525,-622.3797,1,891.351013,530.34137
0.101562,-330.222534,-622.630005,1,912.479187,522.06134
0.103516,-330.077271,-622.8927,1,948.808716,527.294312
0.101562,-329.929443,-623.167236,1,1366.760132,530.743652
0.101562,-329.777618,-623.454224,1,1354.37561,524.589172
0.103516,-329.617523,-623.756775,1,1360.008911,520.095581
0.103516,-329.445953,-624.07782,1,1358.721313,516.693237
0.105469,-329.256592,-624.428772,1,1225.260498,527.531189
0.101562,-329.050232,-624.810669,1,1236.139648,537.021057
0.103516,-328.823822,-625.233215,1,1263.123901,534.403625
0.101562,-328.582611,-625.692932,1,1278.440308,533.528809
0.105469,-328.320251,-626.210876,1,1294.532593,542.948303
0.105469,-328.05072,-626.768921,1,1300.748047,526.833252
0.105469,-327.780212,-627.362854,1,1311.839478,539.927856
0.107422,-327.510101,-627.998718,1,1304.880249,526.398376
0.103516,-327.260651,-628.634399,1,1302.788696,533.872925
0.103516,-327.019958,-629.304382,1,1310.094238,561.690491
0.101562,-326.793457,-630.002625,1,1293.872925,557.988098
0.103516,-326.586029,-630.72113,1,1274.973267,562.420654
0.105469,-326.394257,-631.476196,1,1240.627686,557.281555
0.105469,-326.223022,-632.241455,1,1233.687988,536.096191
0.103516,-326.069031,-633.017212,1,1214.075439,539.838501
0.107422,-325.927856,-633.826782,1,1147.579834,537.520325
0.109375,-325.802551,-634.67218,1,1125.914062,538.131226
0.115234,-325.694916,-635.557983,1,1108.932739,544.528198
0.117188,-325.604034,-636.482666,1,1093.766479,544.480774
0.107422,-325.537628,-637.342651,1,1072.19519,539.25354
0.103516,-325.491486,-638.177185,1,1058.562744,538.144592
0.103516,-325.463928,-639.020447,1,1048.285767,539.579041
0.107422,-325.451843,-639.903687,1,1034.034912,537.014099
0.107422,-325.451569,-640.789001,1,1013.817688,535.59436
0.101562,-325.458771,-641.657349,1,999.462585,537.2276
0.101562,-325.470093,-642.511169,1,989.340637,534.118591
0.105469,-325.481628,-643.410828,1,983.181335,527.143799
0.103516,-325.488647,-644.317627,1,975.929382,525.775513
0.101562,-325.490417,-645.207153,1,971.177246,516.352417
0.105469,-325.488861,-646.153809,1,969.025391,513.010071
0.109375,-325.485504,-647.129333,1,971.706238,514.959412
0.101562,-325.483215,-648.048828,1,977.965027,568.214111
0.101562,-325.486786,-648.987305,1,979.270935,566.43927
0.105469,-325.500763,-649.96051,1,1024.223877,550.669495
0.105469,-325.527405,-650.963623,1,1057.731445,530.034973
0.105469,-325.567261,-651.973511,1,1044.078369,539.987183
0.103516,-325.619995,-653.010559,1,1012.067871,530.310547
0.103516,-325.684784,-654.104553,1,937.559631,509.65155
0.109375,-325.763214,-655.294434,1,927.436707,517.115723
0.103516,-325.846924,-656.471863,1,916.79364,510.739532
0.105469,-325.940063,-657.712097,1,909.761475,511.640564
0.105469,-326.039459,-658.985962,1,906.235352,503.754944
0.103516,-326.136505,-660.246399,1,1088.460938,539.461975
0.105469,-326.225494,-661.538513,1,897.346924,509.757507
0.103516,-326.297821,-662.851196,1,898.454346,514.847107
0.107422,-326.348724,-664.198792,1,879.19104,507.904388
0.105469,-326.373901,-665.540527,1,894.792969,504.616028
0.105469,-326.374756,-666.917725,1,930.114746,534.527283
0.103516,-326.358795,-668.292786,1,964.953003,560.112366
0.103516,-326.334961,-669.653748,1,972.615784,559.590942
0.103516,-326.308807,-671.042236,1,1209.388794,580.150024
0.105469,-326.284332,-672.472778,1,1213.167114,577.99231
0.101562,-326.264374,-673.859802,1,1259.303711,629.717041
0.105469,-326.246552,-675.329468,1,1117.74353,582.227234
0.105469,-326.230774,-676.792236,1,1023.472229,553.164673
0.103516,-326.216278,-678.266357,1,1022.65564,559.476135
0.105469,-326.204437,-679.750793,1,1022.999451,568.483826
0.103516,-326.198425,-681.226807,1,1028.660034,561.669128
0.103516,-326.200012,-682.694336,1,1033.644897,563.690247
0.103516,-326.210999,-684.171875,1,1032.456909,562.519287
0.107422,-326.232819,-685.643127,1,1018.495117,556.387939
0.109375,-326.26825,-687.150146,1,1012.552917,519.804993
0.109375,-326.316742,-688.647034,1,1071.473145,439.710022
0.103516,-326.371613,-690.057312,1,1027.207153,558.140503
0.111328,-326.434937,-691.542175,1,1188.975708,432.904846
0.109375,-326.49765,-692.981445,1,1359.189697,282.096466
0.109375,-326.55365,-694.429443,1,1363.137329,279.578278
0.115234,-326.587616,-695.917236,1,1020.60675,517.566284
0.111328,-326.58429,-697.352844,1,1028.551392,509.95578
0.111328,-326.543365,-698.7771,1,1046.40918,522.373413
0.101562,-326.481903,-700.054382,1,1067.793823,523.635742
0.117188,-326.400299,-701.511902,1,991.418396,579.176331
0.117188,-326.325806,-702.934387,1,994.29071,576.366394
0.115234,-326.262695,-704.301208,1,995.244934,566.969421
0.113281,-326.194122,-705.622192,1,823.33374,576.873291
0.113281,-326.091339,-706.94281,1,1013.676636,560.473755
0.101562,-325.955841,-708.110779,1,1031.638062,549.778381
0.103516,-325.777802,-709.272583,1,954.785339,467.256866
0.105469,-325.560303,-710.452759,1,964.438293,462.323944
0.101562,-325.335144,-711.572205,1,1029.487671,480.216003
0.113281,-325.086578,-712.820007,1,1036.218262,474.421204
0.111328,-324.869751,-714.031677,1,1080.437012,553.419922
0.101562,-324.702087,-715.117065,1,1082.983276,550.00061
0.113281,-324.53775,-716.3349,1,1057.345093,542.70166
0.101562,-324.406067,-717.430603,1,1056.706299,537.686584
0.101562,-324.288971,-718.495789,1,1054.337402,535.675903
0.105469,-324.175232,-719.607117,1,977.72821,538.248657
0.107422,-324.068298,-720.718262,1,972.380981,537.236206
0.103516,-323.972565,-721.803223,1,960.550781,538.579895
0.109375,-323.889771,-722.919922,1,1027.368896,578.043457
0.105469,-323.82785,-723.985718,1,1016.337646,576.517517
0.107422,-323.778046,-725.077576,1,1015.422424,590.877747
0.107422,-323.737061,-726.149414,1,1001.664734,599.550354
0.105469,-323.7005,-727.189331,1,991.021057,599.837769
0.105469,-323.663483,-728.248413,1,991.834839,611.745422
0.107422,-323.625214,-729.325867,1,1279.465576,631.635132
0.107422,-323.586975,-730.421082,1,1262.741089,633.17627
0.107422,-323.552094,-731.513184,1,954.626892,579.91864
0.103516,-323.523956,-732.598022,1,953.706665,563.279846
0.111328,-323.503296,-733.749084,1,1179.213745,624.333984
0.109375,-323.493134,-734.89447,1,1501.139404,735.465027
0.105469,-323.492981,-736.030273,1,1493.594849,731.572754
0.105469,-323.499664,-737.160583,1,1505.793701,742.283325
0.101562,-323.510498,-738.257019,1,1377.298218,726.562378
0.103516,-323.524445,-739.37262,1,1124.59668,616.139221
0.105469,-323.541077,-740.529358,1,938.575012,597.132751
0.105469,-323.560059,-741.686646,1,1217.631958,596.66217
0.103516,-323.581116,-742.839478,1,1310.740112,573.692139
0.101562,-323.603973,-743.988708,1,1304.889648,570.36438
0.103516,-323.628723,-745.146423,1,1263.654297,570.874084
0.103516,-323.655731,-746.329163,1,932.610107,615.688477
0.103516,-323.683075,-747.521545,1,931.913879,637.891602
0.103516,-323.708618,-748.703613,1,891.207458,602.40332
0.103516,-323.731232,-749.909485,1,865.491821,572.698914
0.101562,-323.750092,-751.07843,1,891.897217,499.599365
0.103516,-323.766632,-752.302612,1,864.482544,478.077179
0.107422,-323.779236,-753.573181,1,864.207886,511.002258
0.113281,-323.787872,-754.921997,1,902.707336,520.472168
0.103516,-323.792694,-756.191162,1,937.29071,600.963257
0.105469,-323.796082,-757.474243,1,907.697388,618.350464
0.107422,-323.79837,-758.805115,1,974.798096,608.38269
0.103516,-323.799316,-760.092529,1,802.611938,738.404297
0.101562,-323.800262,-761.381348,1,886.336853,772.801331
0.101562,-323.801392,-762.681091,1,886.336853,772.801331
0.107422,-323.802948,-764.055603,1,886.336853,772.801331
0.107422,-323.80426,-765.453857,1,886.336853,772.801331
0.101562,-323.804474,-766.776672,1,886.336853,772.801331
0.103516,-323.804291,-768.121643,0,0,0
0.105469,-323.804077,-769.519714,0,0,0
0.113281,-323.805756,-771.038269,0,0,0
0.115234,-323.81073,-772.582031,0,0,0
0.101562,-323.818634,-773.97998,0,0,0
0.105469,-323.830414,-775.418823,0,0,0
0.101562,-323.845245,-776.830505,0,0,0
0.103516,-323.863129,-778.256775,0,0,0
0.115234,-323.885956,-779.889587,0,0,0
0.101562,-323.905884,-781.308411,0,0,0
0.115234,-323.927338,-782.947388,0,0,0
0.113281,-323.94519,-784.596008,0,0,0
0.101562,-323.957062,-786.041748,0,0,0
0.101562,-323.965149,-787.509583,0,0,0
0.103516,-323.969238,-789.025146,0,0,0
0.105469,-323.969055,-790.575745,1,1146.974121,570.561157
0.105469,-323.9646,-792.154541,1,1130.21814,581.487122
0.103516,-323.95636,-793.665894,1,993.269043,681.320862
0.113281,-323.941315,-795.371155,1,988.163086,677.794373
0.101562,-323.921661,-796.898376,1,988.163086,677.794373
0.103516,-323.894775,-798.454102,1,997.594849,650.802124
0.111328,-323.859009,-800.120667,1,994.870117,661.305237
0.103516,-323.823059,-801.688171,1,998.553345,642.350281
0.115234,-323.785828,-803.436157,1,976.597229,642.463806
0.111328,-323.756622,-805.101929,1,968.852844,634.938599
0.103516,-323.73645,-806.672546,1,965.409668,623.678223
0.107422,-323.722351,-808.315613,1,1227.727051,652.470886
0.113281,-323.71106,-810.013428,1,1319.126709,681.960266
0.109375,-323.699982,-811.652649,1,1384.546997,685.470154
0.101562,-323.6875,-813.176819,1,1487.541748,701.916199
0.101562,-323.672699,-814.697876,1,1479.360229,704.747192
0.109375,-323.655121,-816.334229,1,881.29895,487.934662
0.103516,-323.638367,-817.902222,1,882.722473,485.557251
0.105469,-323.622528,-819.494812,1,1384.026367,314.335175
0.105469,-323.608795,-821.061584,1,1387.623169,293.835876
0.107422,-323.597687,-822.662476,1,1388.212524,268.858673
0.107422,-323.590698,-824.273621,1,951.75708,600.986328
0.109375,-323.587433,-825.912231,1,951.41449,604.48645
0.101562,-323.585663,-827.388489,1,952.282776,604.454773
0.101562,-323.582642,-828.860413,1,921.317078,627.722961
0.113281,-323.575714,-830.494141,1,917.754333,629.197754
0.113281,-323.56308,-832.125916,1,921.707825,628.319336
0.101562,-323.546783,-833.566162,1,916.476746,629.205933
0.103516,-323.526031,-835.014465,1,922.308716,634.76001
0.101562,-323.504547,-836.407593,1,1103.599121,596.904419
0.101562,-323.483734,-837.818481,1,988.588074,699.739502
0.101562,-323.465912,-839.206848,1,970.354309,669.433533
0.101562,-323.452545,-840.589661,1,965.598083,654.076355
0.101562,-323.445587,-841.949585,1,945.500549,594.84259
0.103516,-323.44632,-843.313721,1,939.088562,588.224609
0.113281,-323.45462,-844.817078,1,938.648071,582.543152
0.113281,-323.466095,-846.282227,1,887.539795,395.696136
0.115234,-323.47821,-847.778809,1,884.230042,373.292145
0.101562,-323.486908,-849.077454,1,934.43512,579.789307
0.101562,-323.493011,-850.378418,1,932.752014,581.425293
0.103516,-323.496216,-851.671509,1,942.773315,578.166626
0.101562,-323.496948,-852.9422,1,922.032593,575.879456
0.101562,-323.496094,-854.192078,1,906.702637,577.714478
0.113281,-323.494629,-855.581055,1,907.947083,582.317505
0.115234,-323.493378,-856.99408,1,915.157654,577.367676
0.115234,-323.492706,-858.384705,1,916.280762,575.16626
0.115234,-323.492554,-859.77594,1,915.437195,570.571289
0.115234,-323.492432,-861.139343,1,915.434692,565.703064
0.115234,-323.49234,-862.492432,1,889.725159,381.51535
0.101562,-323.492279,-863.673706,1,886.861511,374.565979
0.113281,-323.492249,-864.980286,1,878.582275,554.381836
0.101562,-323.492188,-866.143066,1,873.957275,571.045593
0.115234,-323.492096,-867.444885,1,876.763916,572.693909
0.103516,-323.491821,-868.622498,1,911.445251,583.089905
0.101562,-323.491241,-869.740234,1,913.033203,590.259277
0.115234,-323.490021,-871.023987,1,915.993042,590.201721
0.101562,-323.488556,-872.123779,1,919.406006,582.25708
0.115234,-323.486633,-873.381897,1,1059.960693,576.480957
0.101562,-323.484772,-874.460754,1,875.606323,402.934265
0.101562,-323.483063,-875.544312,1,882.538086,399.829681
0.103516,-323.48175,-876.632263,1,885.11145,405.261597
0.103516,-323.480988,-877.707092,1,932.111938,583.596069
0.103516,-323.480804,-878.792603,1,928.998535,583.528381
0.103516,-323.481201,-879.832397,1,928.218506,589.761597
0.115234,-323.482178,-880.980652,1,907.808716,583.916504
0.103516,-323.483459,-881.953796,1,912.513977,579.173035
0.115234,-323.485321,-882.997559,1,931.29895,567.630798
0.101562,-323.487122,-883.8526,1,1103.599243,563.531616
0.105469,-323.489044,-884.665405,1,1104.538818,567.651306
0.109375,-323.491058,-885.437317,1,984.876648,655.419006
0.115234,-323.493134,-886.203125,1,979.932678,661.863098
0.111328,-323.494965,-886.903625,1,902.138916,611.796204
0.111328,-323.496674,-887.581299,1,907.821594,606.460876
0.115234,-323.498413,-888.255432,1,904.420898,614.635864
0.103516,-323.5,-888.869019,1,899.000122,575.621155
0.117188,-323.501587,-889.554565,1,906.659241,580.874634
0.105469,-323.503021,-890.151733,1,900.931885,575.765869
