time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-417.564575,-478.686432,1,1000.702148,494.67926
0.113281,-417.100403,-479.02597,1,1029.158691,508.532288
0.101562,-416.648956,-479.357758,1,1022.430786,505.673859
0.102539,-416.159058,-479.719757,1,1026.780151,510.316833
0.109375,-415.6091,-480.12854,1,1019.365051,502.056335
0.107422,-415.048584,-480.547882,1,1027.654297,507.895996
0.107422,-414.47052,-480.983215,1,1033.9104,501.58667
0.107422,-413.87088,-481.438019,1,968.498474,484.57074
0.112305,-413.216888,-481.937622,1,925.526794,470.540009
0.114258,-412.535004,-482.462982,1,931.769043,465.074554
0.100586,-411.91153,-482.947388,1,928.099365,465.787567
0.104492,-411.252655,-483.463776,1,903.457764,451.570221
0.112305,-410.520172,-484.043488,1,987.031799,491.948608
0.113281,-409.776031,-484.638733,1,1044.722168,507.804443
0.104492,-409.06842,-485.210754,1,1035.751831,510.083893
0.115234,-408.273285,-485.860718,1,954.124695,474.63089
0.101562,-407.557251,-486.45282,1,950.406433,473.32962
0.114258,-406.752319,-487.126495,1,944.996521,466.734741
0.104492,-406.029022,-487.739319,1,949.949402,457.355774
0.115234,-405.233246,-488.42215,1,949.71521,463.190735
0.111328,-404.464569,-489.090576,1,834.291748,309.293701
0.106445,-403.735474,-489.732788,1,832.320007,313.442474
0.103516,-403.028259,-490.363617,1,835.71582,308.240662
0.110352,-402.278107,-491.041443,1,892.352905,366.731171
0.104492,-401.570251,-491.689545,1,993.281067,498.934021
0.102539,-400.875458,-492.333801,1,985.626709,494.852753
0.111328,-400.124481,-493.039734,1,742.708557,448.614532
0.107422,-399.40799,-493.7229,1,575.208923,410.353699
0.111328,-398.665344,-494.441345,1,258.804749,536.849792
0.112305,-397.925507,-495.167816,1,249.335098,550.545044
0.108398,-397.211243,-495.879761,1,212.242493,519.125854
0.102539,-396.537262,-496.561127,1,812.110474,516.418884
0.112305,-395.805206,-497.312164,1,1068.099487,520.693237
0.110352,-395.092743,-498.054047,1,1150.142456,528.240906
0.111328,-394.375336,-498.812653,1,1181.023926,545.916626
0.111328,-393.659576,-499.581085,1,1169.367432,553.825806
0.110352,-392.958771,-500.345306,1,1155.851807,546.961731
0.101562,-392.314148,-501.058594,1,998.146851,507.087585
0.106445,-391.648102,-501.806458,1,985.7854,498.027161
0.104492,-390.999176,-502.545929,1,1078.366211,521.702576
0.112305,-390.299408,-503.355591,1,1165.417725,552.711853
0.112305,-389.612274,-504.163269,1,1165.386353,553.014893
0.104492,-388.970673,-504.929077,1,1161.441895,539.049011
0.114258,-388.276306,-505.771027,1,1155.085571,544.103516
0.103516,-387.653473,-506.537994,1,1151.940308,538.273987
0.117188,-386.952026,-507.41568,1,1139.994995,533.940674
0.103516,-386.312012,-508.229309,1,1137.879272,531.285645
0.102539,-385.656128,-509.075592,1,1138.730225,527.609558
0.103516,-384.978149,-509.963776,1,1010.242004,483.527191
0.104492,-384.273132,-510.902466,1,1007.565857,483.968414
0.113281,-383.508301,-511.939301,1,1010.513062,479.459625
0.112305,-382.763245,-512.969421,1,1007.075562,481.576294
0.113281,-382.018158,-514.02063,1,1004.889038,481.092255
0.114258,-381.276794,-515.088684,1,1004.377625,481.117981
0.116211,-380.526978,-516.191895,1,845.75708,329.956848
0.104492,-379.860107,-517.192932,1,840.632446,324.01474
0.115234,-379.129791,-518.311218,1,813.576965,304.968018
0.107422,-378.457153,-519.362305,1,810.258362,305.590454
0.104492,-377.810699,-520.392822,1,819.572021,298.250549
0.103516,-377.171783,-521.431641,1,953.523132,515.262146
0.102539,-376.552948,-522.458252,1,952.383423,526.013245
0.100586,-375.949738,-523.478394,1,911.146301,500.265198
0.100586,-375.352325,-524.507874,1,796.504395,246.861847
0.100586,-374.759705,-525.548218,1,819.626526,293.453094
0.114258,-374.093597,-526.74054,1,809.60968,294.859711
0.105469,-373.49173,-527.839294,1,929.380188,535.414551
0.103516,-372.90274,-528.93512,1,928.441833,521.527771
0.103516,-372.321625,-530.037231,1,923.840332,522.771606
0.112305,-371.700043,-531.240356,1,912.103394,523.652466
0.111328,-371.088989,-532.448181,1,936.289307,529.347656
0.111328,-370.489777,-533.657837,1,934.795288,533.706299
0.111328,-369.896729,-534.878601,1,922.113159,525.486511
0.112305,-369.305511,-536.117859,1,745.747864,539.836731
0.113281,-368.713684,-537.378479,1,739.330811,532.042664
0.101562,-368.190765,-538.507324,1,734.403564,531.92041
0.103516,-367.658447,-539.668701,1,860.170227,525.382507
0.110352,-367.091949,-540.915161,1,857.016479,532.952393
0.101562,-366.571777,-542.067078,1,851.275208,523.196167
0.112305,-365.999054,-543.341736,1,885.129822,520.297363
0.110352,-365.440063,-544.59198,1,888.789368,513.521606
0.113281,-364.860077,-545.895508,1,890.019653,516.933716
0.113281,-364.2854,-547.19342,1,865.218018,517.500427
0.113281,-363.711639,-548.49585,1,861.747375,514.401184
0.100586,-363.202301,-549.657593,1,864.405273,515.398987
0.103516,-362.675323,-550.864502,1,865.088013,513.295898
0.107422,-362.135559,-552.105896,1,853.85376,516.75293
0.112305,-361.564911,-553.422852,1,870.589111,516.135742
0.108398,-361.015839,-554.692444,1,870.092041,512.317139
0.105469,-360.482269,-555.927124,1,876.58313,510.966522
0.113281,-359.907318,-557.257568,1,824.07959,502.688629
0.114258,-359.32605,-558.602173,1,557.262268,515.116211
0.104492,-358.791931,-559.837402,1,813.302063,529.585083
0.115234,-358.199524,-561.206848,1,840.529236,530.095398
0.104492,-357.664978,-562.442749,1,840.702881,523.247925
0.102539,-357.141602,-563.652954,1,885.034363,523.876953
0.106445,-356.598633,-564.908752,1,892.656433,522.910339
0.103516,-356.073425,-566.123535,1,890.244751,524.172058
0.100586,-355.568024,-567.292603,1,860.507629,522.176514
0.113281,-355.003265,-568.598816,1,835.952393,507.63269
0.115234,-354.439941,-569.901672,1,829.757812,502.540924
0.113281,-353.886505,-571.181396,1,836.354126,505.763977
0.100586,-353.398346,-572.310242,1,836.689636,506.235413
0.103516,-352.901947,-573.458435,1,885.414062,518.259399
0.116211,-352.348572,-574.738159,1,870.156677,514.139587
0.108398,-351.837952,-575.919067,1,864.080078,506.587158
0.114258,-351.303802,-577.154358,1,922.427979,559.798096
0.104492,-350.823914,-578.264099,1,925.624939,564.539001
0.109375,-350.320282,-579.428772,1,915.445129,563.687439
0.109375,-349.821991,-580.581238,1,824.661499,511.813629
0.106445,-349.343933,-581.68689,1,825.620544,518.481934
0.103516,-348.881042,-582.757507,1,827.829895,513.010864
0.111328,-348.388428,-583.896667,1,824.771118,507.406525
0.103516,-347.936951,-584.940735,1,845.729675,509.854095
0.115234,-347.436066,-586.099121,1,868.89679,493.204681
0.112305,-346.952972,-587.216492,1,851.355408,489.432648
0.101562,-346.520264,-588.217163,1,825.304565,490.470245
0.103516,-346.085052,-589.223755,1,821.931213,485.485291
0.110352,-345.620544,-590.297974,1,826.564209,473.124268
0.105469,-345.18335,-591.309021,1,826.005676,476.533905
0.100586,-344.77179,-592.260498,1,821.808167,470.727905
0.104492,-344.345215,-593.243042,1,827.680603,471.151794
0.109375,-343.904694,-594.250977,1,845.431152,458.916382
0.103516,-343.493591,-595.182922,1,833.428467,463.593597
0.104492,-343.085144,-596.10022,1,837.130554,467.206573
0.109375,-342.668518,-597.02655,1,731.741089,487.181702
0.103516,-342.284729,-597.872375,1,649.983826,511.590515
0.100586,-341.924652,-598.660461,1,643.473755,508.321381
0.100586,-341.579071,-599.41333,1,633.611328,467.562286
0.102539,-341.250397,-600.126953,1,533.034912,12.814816
0.103516,-340.943909,-600.790222,1,533.034912,12.814816
0.105469,-340.654907,-601.413818,1,533.034912,12.814816
0.109375,-340.377502,-602.010681,1,533.034912,12.814816
0.109375,-340.115356,-602.572449,1,533.034912,12.814816
0.104492,-339.874603,-603.086731,0,0,0
0.101562,-339.637909,-603.591431,0,0,0
0.101562,-339.404663,-604.088562,1,738.792358,153.108902
0.100586,-339.178589,-604.570435,1,731.438965,357.886169
0.101562,-338.953644,-605.049805,1,843.098877,472.708282
0.103516,-338.727295,-605.532104,1,847.733704,484.015045
0.115234,-338.479828,-606.058838,1,840.878967,487.453583
0.119141,-338.22757,-606.595154,1,798.600647,436.725037
0.118164,-337.98111,-607.118164,1,767.216919,316.71817
0.103516,-337.766388,-607.572998,1,459.557037,501.934296
0.115234,-337.532959,-608.067139,1,464.503265,508.33371
0.114258,-337.305542,-608.547852,1,459.361725,498.666534
0.112305,-337.085785,-609.012207,1,386.423523,474.471985
0.107422,-336.877716,-609.451599,1,329.7435,457.433929
0.108398,-336.670563,-609.888489,1,431.389191,435.525726
0.114258,-336.456146,-610.340393,1,435.016602,434.351257
0.115234,-336.244049,-610.788025,1,828.197876,485.79895
0.112305,-336.039948,-611.220337,1,827.91272,484.773193
0.109375,-335.846497,-611.631226,1,831.541504,478.654572
0.108398,-335.65741,-612.032898,1,830.740967,476.915466
0.100586,-335.482666,-612.402039,1,435.087616,462.421753
0.111328,-335.292023,-612.798279,1,445.421875,456.992279
0.105469,-335.109253,-613.170715,1,455.14035,443.914337
0.103516,-334.931,-613.530884,1,469.529572,435.346466
0.106445,-334.751984,-613.896118,1,475.012115,442.503693
0.115234,-334.566193,-614.282654,1,500.319092,433.63089
0.116211,-334.382721,-614.670044,1,498.669678,431.251434
0.113281,-334.205566,-615.042297,1,386.910583,431.857178
0.110352,-334.032318,-615.397705,1,381.105957,429.497406
0.105469,-333.865021,-615.735107,1,1007.925232,449.449219
0.106445,-333.693512,-616.079102,1,1005.967102,450.148743
0.107422,-333.515961,-616.437134,1,1013.88269,454.33609
0.113281,-333.315308,-616.847046,1,923.493103,389.276062
0.114258,-333.091919,-617.307922,1,847.866699,321.961334
0.108398,-332.860199,-617.78772,1,963.75824,445.624023
0.111328,-332.603729,-618.321655,1,971.348755,469.665405
0.113281,-332.317719,-618.914795,1,978.260132,470.12915
0.107422,-332.021271,-619.524841,1,1130.019897,499.149994
0.112305,-331.691833,-620.199097,1,1146.868774,499.778534
0.104492,-331.36264,-620.871521,1,1155.788818,494.34906
0.105469,-331.009888,-621.593262,1,1154.516235,492.227356
0.105469,-330.641205,-622.351379,1,1159.429565,487.779846
0.105469,-330.25351,-623.154663,1,1172.650879,490.415527
0.109375,-329.832458,-624.035034,1,1172.597046,494.239532
0.111328,-329.386841,-624.977173,1,1134.182373,476.307831
0.112305,-328.921387,-625.973633,1,1093.485229,466.962219
0.110352,-328.447052,-627.004517,1,1102.025146,459.822174
0.114258,-327.937561,-628.131897,1,1096.41394,446.292389
0.102539,-327.472656,-629.183167,1,1104.492798,446.626465
0.108398,-326.97348,-630.344604,1,1086.319824,455.199951
0.115234,-326.44223,-631.633179,1,1069.229858,459.968628
0.103516,-325.969147,-632.840088,1,1068.405396,455.390656
0.108398,-325.486664,-634.147156,1,1059.623657,453.005035
0.100586,-325.05365,-635.407959,1,1055.92688,454.834839
0.105469,-324.623657,-636.772217,1,837.844971,314.8992
0.111328,-324.203461,-638.253052,1,840.856873,310.320801
0.107422,-323.83139,-639.738953,1,1155.03772,525.827759
0.111328,-323.48996,-641.316589,1,1201.508911,506.666504
0.111328,-323.199921,-642.916809,1,1238.382935,494.250122
0.108398,-322.967682,-644.495056,1,1112.987671,476.413239
0.108398,-322.787903,-646.085144,1,996.21698,459.364685
0.113281,-322.65683,-647.74585,1,977.648865,461.973083
0.107422,-322.585754,-649.3396,1,954.976135,460.922211
0.115234,-322.567841,-651.02417,1,939.730774,459.029785
0.112305,-322.603088,-652.656738,1,906.557251,479.096558
0.114258,-322.683014,-654.302917,1,988.286682,503.617126
0.112305,-322.791412,-655.903381,1,963.885925,496.260773
0.105469,-322.906158,-657.397339,1,951.075439,500.448029
0.106445,-323.020447,-658.88208,1,968.413757,502.234131
0.102539,-323.121857,-660.304443,1,889.82666,407.529877
0.107422,-323.214478,-661.77478,1,821.325989,324.712372
0.108398,-323.294891,-663.248901,1,830.585693,327.090271
0.108398,-323.36496,-664.716553,1,833.279297,324.784912
0.106445,-323.426453,-666.145996,1,824.829346,328.897034
0.112305,-323.485504,-667.634705,1,879.809875,500.821655
0.102539,-323.53479,-668.980103,1,877.967285,508.393616
0.109375,-323.582306,-670.408081,1,830.531738,303.418488
0.112305,-323.624481,-671.847412,1,840.069214,294.821899
0.117188,-323.661652,-673.351929,1,833.36792,305.700165
0.113281,-323.690582,-674.786804,1,830.702515,309.39386
0.100586,-323.711273,-676.043457,1,829.771179,308.539307
0.116211,-323.730682,-677.484924,1,877.26593,378.056519
0.117188,-323.747009,-678.937683,1,943.34436,526.96344
0.111328,-323.760681,-680.293091,1,936.259644,522.366821
0.103516,-323.773224,-681.536682,1,858.369202,294.398132
0.110352,-323.787079,-682.861267,1,860.099548,291.2388
0.107422,-323.801178,-684.137024,1,830.80365,305.538757
0.105469,-323.815674,-685.376709,1,829.603882,308.622223
0.106445,-323.830841,-686.617432,1,833.108154,308.37384
0.115234,-323.847839,-687.947449,1,915.011719,538.925781
0.116211,-323.865356,-689.278442,1,911.483948,535.813782
0.111328,-323.882477,-690.533142,1,914.643127,534.775879
0.106445,-323.899567,-691.74054,1,900.017273,543.092896
0.107422,-323.917267,-692.943726,1,880.959229,548.930481
0.107422,-323.93576,-694.157654,1,880.780701,536.226624
0.107422,-323.954437,-695.36145,1,878.306824,534.094238
0.108398,-323.973358,-696.574707,1,883.374695,527.47937
0.104492,-323.991394,-697.733337,1,1057.712402,308.171692
0.117188,-324.011597,-699.039917,1,916.045349,434.610168
0.107422,-324.029449,-700.24939,1,914.39801,454.410461
0.107422,-324.045898,-701.446533,1,867.564087,375.614471
0.105469,-324.060486,-702.621216,1,831.691711,304.311584
0.110352,-324.073883,-703.850098,1,830.865845,301.352936
0.107422,-324.085083,-705.047546,1,830.609558,301.574127
0.106445,-324.094482,-706.238098,1,827.786865,304.6474
0.104492,-324.102264,-707.416687,1,829.561096,301.316833
0.100586,-324.108368,-708.566711,1,830.210083,311.571686
0.105469,-324.113373,-709.778381,1,833.152222,304.07312
0.113281,-324.117096,-711.092041,1,828.609436,314.859711
0.110352,-324.118866,-712.393066,1,829.471191,310.282288
0.108398,-324.118774,-713.679016,1,825.007996,310.618958
0.108398,-324.116821,-714.98114,1,838.099426,312.910126
0.108398,-324.113068,-716.291931,1,841.043335,306.221405
0.108398,-324.107605,-717.618774,1,847.848572,301.22583
0.108398,-324.100464,-718.954529,1,881.249817,359.618774
0.111328,-324.091431,-720.350098,1,945.654175,511.516541
0.111328,-324.081268,-721.757019,1,940.50708,509.175354
0.111328,-324.07074,-723.1745,1,934.819702,498.81311
0.114258,-324.059875,-724.63324,1,932.293396,493.464844
0.109375,-324.049774,-726.05127,1,950.771851,450.527954
0.108398,-324.039856,-727.472046,1,1211.480103,180.483765
0.109375,-324.029999,-728.903931,1,894.043396,481.077545
0.109375,-324.020264,-730.348267,1,901.835083,484.066498
0.106445,-324.010773,-731.780579,1,896.773682,521.943542
0.107422,-324.00174,-733.212463,1,896.848206,512.74469
0.109375,-323.993042,-734.70459,1,898.84198,512.449524
0.112305,-323.985107,-736.23407,1,892.347595,508.038361
0.101562,-323.978882,-737.623962,1,893.89209,514.601257
0.115234,-323.972961,-739.212097,1,891.810181,514.635315
0.114258,-323.968109,-740.800781,1,897.312927,508.218353
0.109375,-323.964478,-742.330688,1,890.112793,508.576904
0.106445,-323.961639,-743.835754,1,887.411316,514.971924
0.107422,-323.959442,-745.356995,1,881.100464,512.793152
0.106445,-323.957825,-746.890076,1,879.280273,509.070282
0.109375,-323.956726,-748.455811,1,860.939514,504.363464
0.111328,-323.956207,-750.06488,1,854.292786,501.534851
0.101562,-323.956299,-751.539978,1,836.123413,305.858246
0.112305,-323.957001,-753.190186,1,826.644104,304.645782
0.107422,-323.957855,-754.773987,1,828.692139,309.701263
0.105469,-323.958801,-756.333618,1,827.878174,305.506073
0.105469,-323.959595,-757.91925,1,824.987061,309.279266
0.115234,-323.960297,-759.640137,1,828.541321,311.499939
0.114258,-323.960907,-761.367615,1,848.070374,365.46759
0.102539,-323.961487,-762.928406,1,866.822449,511.43924
0.113281,-323.962128,-764.660828,1,866.350037,506.337555
0.107422,-323.962769,-766.322205,1,890.438477,517.670715
0.107422,-323.96347,-767.980774,1,882.836365,511.719055
0.111328,-323.964172,-769.705078,1,1202.158936,433.38501
0.112305,-323.964905,-771.462524,1,1200.182129,425.160339
0.100586,-323.965515,-773.077759,1,839.767578,327.792664
0.102539,-323.966156,-774.748413,1,835.476807,326.858795
0.108398,-323.966766,-776.550232,1,822.369141,301.298248
0.102539,-323.967407,-778.292847,1,822.051086,297.368866
0.106445,-323.968262,-780.132324,1,824.192688,303.162506
0.113281,-323.969116,-782.090393,1,819.904358,308.5047
0.113281,-323.970001,-784.068237,1,887.055725,498.825073
0.109375,-323.970825,-785.974304,1,885.639526,505.927521
0.115234,-323.97171,-788.004761,1,885.45636,507.510468
0.110352,-323.972534,-789.976135,1,886.245117,502.951111
0.105469,-323.973328,-791.848633,1,901.353638,523.702759
0.103516,-323.974121,-793.696228,1,899.406372,510.817902
0.102539,-323.974915,-795.521423,1,906.408752,504.391876
0.106445,-323.975739,-797.411011,1,913.143066,532.226807
0.109375,-323.976532,-799.362854,1,901.650513,531.331665
0.107422,-323.977386,-801.286255,1,879.549561,533.502502
0.107422,-323.97821,-803.184875,1,881.446411,531.626465
0.103516,-323.978973,-805.043701,1,929.555725,507.18515
0.103516,-323.979797,-806.884094,1,927.146362,505.824982
0.112305,-323.980652,-808.878113,1,906.23291,516.042542
0.114258,-323.981506,-810.918579,1,887.597656,531.324463
0.106445,-323.9823,-812.818054,1,889.488525,539.932373
0.114258,-323.983185,-814.865112,1,882.991089,545.78418
0.102539,-323.983978,-816.690125,1,889.497253,538.988342
0.103516,-323.984772,-818.547363,1,889.734253,537.661316
0.115234,-323.985657,-820.598999,1,882.819275,531.819885
0.110352,-323.986481,-822.565125,1,1159.92041,313.067017
0.105469,-323.987305,-824.439941,1,1372.24353,147.570877
0.113281,-323.988159,-826.450562,1,1374.816162,145.096848
0.110352,-323.989014,-828.398254,1,1371.13208,143.718597
0.103516,-323.989777,-830.207947,1,869.258667,499.824432
0.102539,-323.99054,-831.977356,1,868.477295,499.031342
0.106445,-323.991364,-833.826965,1,873.925781,504.053223
0.109375,-323.992218,-835.710449,1,876.738525,517.078796
0.109375,-323.993042,-837.565979,1,871.052917,514.47522
0.106445,-323.993866,-839.373291,1,831.529724,496.445587
0.103516,-323.994598,-841.117676,1,832.320862,502.749146
0.101562,-323.995209,-842.825928,1,827.023071,499.60907
0.103516,-323.99585,-844.526794,1,823.04718,503.414032
0.101562,-323.99649,-846.165588,1,825.041382,493.709381
0.100586,-323.99707,-847.743958,1,834.892822,502.914429
0.109375,-323.997742,-849.368103,1,852.619202,516.977722
0.102539,-323.998383,-850.809509,1,715.405701,525.352478
0.116211,-323.999023,-852.337097,1,716.878357,525.816284
0.116211,-323.999573,-853.746338,1,713.080994,531.699036
0.111328,-324.000061,-854.968506,1,707.391418,525.073303
0.112305,-324.000549,-856.080994,1,838.106506,356.498932
0.102539,-324.000854,-856.989319,1,837.488464,358.345245
0.107422,-324.00119,-857.828796,1,833.769714,411.932983
0.100586,-324.001495,-858.519165,1,839.923279,529.066772
0.115234,-324.001831,-859.207947,1,839.393188,513.52887
0.104492,-324.001984,-859.746338,1,844.537231,514.952576
0.114258,-324.002167,-860.259094,1,861.807678,501.675171
0.106445,-324.002319,-860.664124,1,857.550171,490.983429
0.106445,-324.002472,-861.017212,1,846.700562,304.971405
0.104492,-324.002625,-861.352112,1,846.993958,317.802185
0.115234,-324.002808,-861.719543,1,845.94635,321.028442
0.108398,-324.00296,-862.070679,1,855.050598,318.607849
0.113281,-324.003113,-862.43219,1,870.074585,498.852539
0.102539,-324.003174,-862.756714,1,867.344299,493.005371
0.105469,-324.003326,-863.083923,1,853.158936,501.450806
0.113281,-324.003479,-863.433289,1,849.318054,499.538971
0.110352,-324.00354,-863.775879,1,864.632202,498.642883
0.103516,-324.003601,-864.110535,1,817.37616,289.193817
0.104492,-324.003693,-864.488159,1,812.185547,291.922852
0.104492,-324.003723,-864.90686,1,811.694031,290.498047
0.113281,-324.003723,-865.408752,1,807.790588,289.68692
0.112305,-324.003815,-865.962585,1,814.380615,292.567139
0.113281,-324.003815,-866.562744,1,817.921082,292.215668
0.102539,-324.003845,-867.133484,1,809.083801,475.307434
0.107422,-324.003845,-867.754395,1,803.802429,474.710541
0.109375,-324.003784,-868.399902,1,852.521179,494.906555
0.107422,-324.003754,-869.059509,1,858.745728,503.149231
0.109375,-324.003632,-869.750854,1,857.216858,506.135681
0.103516,-324.003418,-870.426392,1,856.320251,501.075684
0.104492,-324.003296,-871.124023,1,947.001587,508.12674
0.100586,-324.003052,-871.815002,1,944.302551,504.030426
0.113281,-324.002716,-872.612549,1,956.175781,505.325439
0.101562,-324.002411,-873.351318,1,940.968506,510.589386
0.106445,-324.001984,-874.131775,1,895.40155,538.01593
0.107422,-324.001526,-874.948486,1,892.563782,535.861206
0.102539,-324.001038,-875.737244,1,891.989624,527.648865
0.113281,-324.000488,-876.623779,1,895.355774,598.685791
0.112305,-324,-877.530701,1,897.079712,594.145874
0.113281,-323.999481,-878.457153,1,901.205078,593.713318
0.111328,-323.998962,-879.388,1,896.764709,589.953796
0.107422,-323.99826,-880.304321,1,820.879089,488.204041
0.111328,-323.997589,-881.259033,1,826.009399,478.534058
0.108398,-323.996796,-882.210266,1,828.414734,485.318054
0.109375,-323.995941,-883.169739,1,869.52301,471.344482
0.107422,-323.995056,-884.136292,1,871.71283,476.496735
0.115234,-323.994141,-885.17395,1,881.31842,468.25528
0.100586,-323.993378,-886.089417,1,735.395081,477.431061
0.107422,-323.992371,-887.072144,1,674.577148,476.857574
0.111328,-323.991364,-888.099121,1,436.138397,505.385468
0.105469,-323.990387,-889.067749,1,443.975952,502.20929
0.107422,-323.989319,-890.045654,1,427.105072,502.780304
0.115234,-323.988068,-891.104248,1,422.053192,505.632935
0.114258,-323.986816,-892.128723,1,788.140198,459.384277
0.113281,-323.985535,-893.136597,1,798.752319,456.860962
0.108398,-323.984314,-894.080078,1,794.887024,446.630646
0.111328,-323.982941,-895.040161,1,855.82196,432.631226
0.106445,-323.981598,-895.936646,1,858.047058,426.624207
0.105469,-323.980255,-896.80957,1,863.747925,420.829712
0.104492,-323.978943,-897.658813,1,861.873535,420.823517
0.104492,-323.977753,-898.448364,1,861.093811,411.591522
0.109375,-323.976532,-899.224426,1,862.405273,444.309387
0.106445,-323.975494,-899.911438,1,869.152161,436.278168
0.111328,-323.974518,-900.539673,1,871.014771,435.941162
0.109375,-323.973694,-901.066101,1,868.372253,428.128876
0.105469,-323.972992,-901.48877,1,868.476746,425.992554
0.102539,-323.972473,-901.81134,1,871.038574,428.596008
0.106445,-323.972015,-902.052368,1,875.963745,428.207916
0.112305,-323.971741,-902.199341,1,873.933716,428.327148
0.104492,-323.97168,-902.23822,1,895.418579,620.415771
0.114258,-323.97168,-902.230286,1,915.425964,680.625977
0.106445,-323.97171,-902.217285,1,1363.911743,184.542969
0.112305,-323.97171,-902.210571,1,1348.957886,188.539383
0.102539,-323.97171,-902.212219,1,984.016602,643.458679
0.114258,-323.97171,-902.217346,1,976.983582,639.066833
0.109375,-323.97171,-902.220398,1,348.684784,600.023621
0.109375,-323.971741,-902.220215,1,360.594086,592.117554
0.115234,-323.97171,-902.218384,1,362.310425,596.500366
0.101562,-323.97171,-902.217224,1,330.881042,358.839355
0.112305,-323.97171,-902.217285,1,339.27063,245.649078
0.112305,-323.97171,-902.219604,1,331.637024,99.239899
0.112305,-323.971741,-902.224365,1,331.637024,99.239899
