time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,962.723938,592.10199
0.109192,-420.936401,-476.272461,1,950.5672,618.461975
0.102722,-420.935181,-476.273315,1,943.272583,605.536377
0.105957,-420.934937,-476.273438,1,950.253662,613.051575
0.101257,-420.935547,-476.27298,1,1244.513306,398.479614
0.103882,-420.936432,-476.2724,1,1416.809937,226.359741
0.105408,-420.936646,-476.272278,1,1225.457764,196.940475
0.102722,-420.936035,-476.272705,1,1438.50769,211.218018
0.105042,-420.935059,-476.273376,1,1421.883179,216.997467
0.10321,-420.934662,-476.273621,1,1400.221924,214.024445
0.107544,-420.93515,-476.273285,1,1401.453125,197.884323
0.113342,-420.935944,-476.272736,1,1105.465942,321.602844
0.103149,-420.936279,-476.272552,1,950.30127,405.203278
0.102722,-420.935974,-476.272766,1,1273.849976,387.238037
0.104187,-420.935394,-476.273163,1,1478.09668,373.507172
0.107971,-420.935059,-476.273346,1,2097.702637,42.377274
0.104553,-420.935181,-476.273315,1,2097.702637,42.377274
0.104919,-420.935486,-476.273132,1,2097.702637,42.377274
0.10614,-420.935608,-476.27301,1,1359.496582,178.877396
0.106018,-420.935577,-476.273071,1,1493.738892,222.980118
0.106812,-420.935364,-476.273193,1,1318.917114,586.612305
0.105347,-420.935242,-476.273315,1,1317.745117,567.626343
0.111816,-420.935211,-476.273346,1,1311.03418,560.952637
0.111023,-420.935211,-476.273315,1,1305.312378,557.410828
0.107727,-420.935242,-476.273285,1,1309.339111,560.81012
0.111389,-420.935272,-476.273285,1,1502.622681,373.825562
0.109741,-420.935272,-476.273315,1,1503.318726,376.671509
0.108704,-420.935242,-476.273346,1,1507.451416,375.404266
0.106812,-420.935242,-476.273285,1,1540.679565,369.46402
0.108643,-420.935242,-476.273315,1,1536.683105,368.359955
0.108582,-420.935242,-476.273315,1,1519.729248,389.328125
0.111755,-420.935242,-476.273346,1,1522.796631,390.442322
0.112244,-420.935242,-476.273285,1,1517.062134,386.670441
0.106995,-420.935242,-476.273315,1,1522.401855,380.575134
0.107971,-420.935242,-476.273285,1,2155.35791,143.841309
0.11261,-420.935242,-476.273315,1,2155.35791,143.841309
0.105652,-420.935242,-476.273315,1,2137.362305,167.794418
0.10675,-420.93515,-476.273346,1,1470.123657,420.209015
0.109375,-420.934937,-476.273499,1,1346.255737,389.971222
0.109009,-420.934204,-476.273987,1,1428.462036,322.758514
0.108215,-420.932648,-476.275024,1,1532.519897,353.003326
0.108582,-420.929596,-476.27713,1,1095.723877,542.502625
0.114075,-420.924225,-476.280853,1,1104.029785,548.525085
0.113403,-420.916626,-476.286102,1,1106.531982,557.768921
