time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,963.719788,312.601135
0.111328,-315.393036,1173.164673,1,977.139893,441.554718
0.106445,-315.398285,1173.172485,1,974.388245,437.800568
0.102539,-315.402496,1173.178467,1,1234.485474,205.384857
0.10498,-315.404144,1173.180542,1,1403.377075,22.266573
0.104004,-315.402832,1173.177979,1,1407.893677,25.975916
0.103516,-315.400177,1173.173462,1,1350.313477,42.838783
0.105469,-315.398224,1173.170654,1,1351.015625,51.053864
0.106445,-315.398254,1173.171509,1,1350.579712,50.352161
0.102539,-315.399567,1173.174438,1,1404.475342,101.820587
0.104492,-315.40094,1173.177246,1,1450.836792,165.729828
0.104004,-315.401398,1173.177734,1,1444.917725,163.592682
0.10498,-315.401123,1173.176758,1,1454.951538,87.416679
0.104004,-315.400574,1173.175171,1,1472.930908,60.688679
0.104492,-315.40036,1173.174805,1,1121.853149,215.482864
0.104492,-315.400574,1173.175537,1,1015.808044,261.887054
0.105469,-315.400909,1173.17627,1,962.612183,262.847839
0.103027,-315.401184,1173.177002,1,915.165466,260.617371
0.10498,-315.401276,1173.177124,1,1048.027466,277.973785
0.105957,-315.401245,1173.177002,1,1303.57959,280.57901
0.106934,-315.401215,1173.17688,1,1393.649902,251.724945
0.105469,-315.401306,1173.17688,1,1470.364502,233.525208
0.102539,-315.401459,1173.176758,1,1461.18335,225.053467
0.10498,-315.401611,1173.176758,1,1456.631958,224.360397
0.104492,-315.401794,1173.17688,1,1456.799072,215.136765
0.10791,-315.401978,1173.17688,1,1076.136475,345.358368
0.105957,-315.401978,1173.17688,1,1089.215942,341.980469
0.111328,-315.401978,1173.17688,1,1443.447998,197.157501
0.10498,-315.402039,1173.17688,1,1441.284302,197.1147
0.103516,-315.402313,1173.17749,1,1442.030884,201.341553
0.107422,-315.403076,1173.179077,1,1439.674316,202.788208
0.102539,-315.404327,1173.181763,1,1434.486572,193.104324
0.104004,-315.406372,1173.186035,1,1353.335815,70.643684
0.102539,-315.409454,1173.192505,1,1360.282593,70.834816
0.103516,-315.413818,1173.201294,1,1350.587158,61.852695
0.106934,-315.419647,1173.213257,1,1349.437134,64.140236
0.104492,-315.426666,1173.227783,1,1340.06604,56.269188
0.102051,-315.434814,1173.244385,1,1395.314941,54.654434
0.105469,-315.444458,1173.263916,1,1386.853271,62.997063
0.104492,-315.455292,1173.286133,1,1379.737427,85.123505
0.10498,-315.467407,1173.310913,1,1383.297363,116.961937
0.102539,-315.480316,1173.337402,1,1358.352661,80.645744
0.103027,-315.494598,1173.366699,1,1342.837402,24.660381
0.104492,-315.510223,1173.39856,1,1000.713684,281.15329
0.106934,-315.527435,1173.433716,1,1007.744263,291.556091
0.103027,-315.545258,1173.470215,1,1013.978638,294.684448
0.105469,-315.564697,1173.509888,1,1007.045471,288.781281
0.105469,-315.585327,1173.552124,1,909.713318,215.244293
0.106445,-315.607391,1173.597412,1,908.808533,205.691086
0.108398,-315.63147,1173.646973,1,905.756104,201.424164
0.11084,-315.659607,1173.704468,1,916.994019,193.235687
0.105957,-315.69281,1173.772827,1,908.886108,196.652573
0.106445,-315.73822,1173.866089,1,917.637878,181.470047
0.105957,-315.802246,1173.997681,1,914.34314,189.147461
0.10498,-315.885895,1174.169556,1,913.277771,185.072311
0.105469,-315.990143,1174.384277,1,915.935181,193.992783
0.104492,-316.114044,1174.63916,1,1020.656982,276.141632
0.107422,-316.261688,1174.943604,1,1066.198486,337.033569
0.10498,-316.426208,1175.283569,1,1069.106445,338.344299
0.105469,-316.612,1175.668213,1,1075.442505,344.89743
0.103516,-316.813263,1176.085327,1,1010.848877,296.608368
0.10791,-317.042999,1176.562012,1,925.408447,203.379318
0.101562,-317.278992,1177.052612,1,922.186035,203.10495
