time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1718.120361,50.440296
0.10437,-315.392578,1173.16394,1,1248.296509,714.837708
0.109497,-315.397919,1173.171997,1,1227.706177,747.212524
0.100891,-315.402191,1173.178101,1,1027.376587,592.547974
0.101135,-315.404144,1173.180664,1,979.559082,575.253052
0.100769,-315.403229,1173.178711,1,1511.6521,259.122833
0.110352,-315.400452,1173.173828,1,1462.531372,234.961563
0.101868,-315.398407,1173.170776,1,1474.299194,184.525803
0.101501,-315.398132,1173.171143,1,1412.453491,129.881424
0.110168,-315.399445,1173.17395,1,1344.317505,99.145706
0.10199,-315.400848,1173.176758,1,1320.495483,74.040855
0.101624,-315.401459,1173.177612,1,1207.262939,51.028591
0.107971,-315.401215,1173.176758,1,1148.701904,54.771385
0.100769,-315.400696,1173.175293,1,1148.701904,54.771385
0.100098,-315.400452,1173.174683,1,1148.701904,54.771385
0.100281,-315.400543,1173.175049,1,1148.701904,54.771385
0.108093,-315.400909,1173.176025,1,1148.701904,54.771385
0.100281,-315.401154,1173.17688,0,0,0
0.10022,-315.401306,1173.177002,0,0,0
0.108521,-315.401337,1173.17688,0,0,0
0.101135,-315.401276,1173.176758,0,0,0
0.100586,-315.401276,1173.176758,0,0,0
0.100769,-315.401459,1173.176758,0,0,0
0.109192,-315.401642,1173.176758,1,821.55304,76.61972
0.101135,-315.401794,1173.176758,1,937.641296,100.004059
0.100952,-315.401947,1173.176758,1,810.270203,112.539116
0.103943,-315.402039,1173.176758,1,810.600952,114.406693
0.10144,-315.402039,1173.176758,1,808.724976,119.351906
0.103821,-315.402039,1173.176758,1,982.260681,146.525772
0.104309,-315.402161,1173.176758,1,969.219849,269.174377
0.104065,-315.402344,1173.176758,1,966.851562,297.171844
0.104004,-315.402496,1173.176758,1,962.709045,309.789764
0.103882,-315.402679,1173.176758,1,962.317871,306.800232
0.104553,-315.402802,1173.176758,1,1481.310425,301.173737
0.104065,-315.402954,1173.176758,1,1491.373047,304.979126
0.106934,-315.403137,1173.176758,1,1556.041626,306.306122
0.103577,-315.40329,1173.176758,1,1561.855835,311.700287
0.102722,-315.403442,1173.176758,1,1561.578125,308.239471
0.101746,-315.403595,1173.176758,1,1561.938477,318.107361
0.101562,-315.403748,1173.176758,1,1562.057373,310.787292
0.102478,-315.403931,1173.177002,1,1568.498291,303.875946
0.101807,-315.404358,1173.177979,1,1549.876099,280.045898
0.101929,-315.405273,1173.17981,1,1558.515137,305.683655
0.109253,-315.406921,1173.18335,1,1454.629028,183.468384
0.111206,-315.409637,1173.188843,1,1443.359131,163.686218
0.102173,-315.4133,1173.196533,1,1415.337891,132.116104
0.102539,-315.418274,1173.206543,1,1397.35791,118.424149
0.101379,-315.424438,1173.219238,1,1402.213989,125.283974
0.102844,-315.431976,1173.234497,1,1423.545044,130.681824
0.103577,-315.440765,1173.252441,1,1439.773926,147.365021
0.101379,-315.450531,1173.272461,1,826.789429,261.04483
0.100647,-315.461426,1173.294678,1,347.419708,251.405991
0.102295,-315.473633,1173.31958,1,373.99057,156.15802
0.10199,-315.486908,1173.347046,1,532.968018,-273.505157
0.108398,-315.50235,1173.37854,1,532.968018,-273.505157
0.102905,-315.518188,1173.410889,1,532.968018,-273.505157
0.110413,-315.536438,1173.448242,1,532.968018,-273.505157
0.105286,-315.555115,1173.486572,1,532.968018,-273.505157
0.102173,-315.574463,1173.526123,0,0,0
0.103088,-315.595093,1173.568237,0,0,0
0.102661,-315.616791,1173.612671,1,1360.369751,421.518799
0.100647,-315.639191,1173.658447,1,1392.040771,319.527435
0.104309,-315.663544,1173.70813,1,1453.220947,169.232513
0.101807,-315.688416,1173.758789,1,1452.610962,181.996216
0.132568,-315.722473,1173.828247,1,1451.623535,171.239517
0.101074,-315.749634,1173.883545,1,1450.367554,165.082428
0.101318,-315.777863,1173.94104,1,1551.278687,282.444672
0.101807,-315.807281,1174.001221,1,1551.569336,282.87088
0.103699,-315.838318,1174.064453,1,1555.807861,279.947021
0.108521,-315.871979,1174.133057,1,975.836304,307.000977
0.103333,-315.904999,1174.200439,1,972.883545,310.412872
0.10376,-315.93924,1174.270264,1,911.369812,314.613556
0.100525,-315.973328,1174.339722,1,905.818176,309.848328
0.100403,-316.008362,1174.411133,1,992.497803,460.276245
0.10199,-316.04483,1174.485352,1,1059.545044,559.124451
0.101318,-316.082001,1174.561157,1,1062.355713,551.646912
0.10199,-316.1203,1174.63916,1,1064.366821,564.65387
0.102112,-316.159546,1174.71936,1,1214.843506,556.459167
0.103333,-316.200165,1174.802246,1,1214.545654,558.341736
0.103149,-316.241547,1174.886963,1,1220.242065,563.307373
0.103821,-316.284119,1174.973999,1,1220.386108,555.037109
0.102844,-316.327148,1175.062256,1,944.385193,316.173035
0.103638,-316.371368,1175.152832,1,921.890503,311.177368
0.107239,-316.418091,1175.248535,1,924.028137,300.79306
0.102661,-316.463623,1175.341797,1,922.301819,299.802429
0.103271,-316.51059,1175.43811,1,922.152222,302.788818
0.10437,-316.560669,1175.540527,1,924.218018,292.049347
0.104004,-316.619751,1175.661865,1,923.713989,286.068054
0.101685,-316.69574,1175.817749,1,927.340637,296.545624
0.101379,-316.790985,1176.013062,1,926.970581,295.070465
0.107971,-316.91333,1176.264404,1,929.955566,291.106842
0.102051,-317.04837,1176.542114,1,926.799988,302.594666
0.110474,-317.215485,1176.885986,1,929.838196,291.891296
0.101074,-317.383179,1177.232056,1,933.523071,296.479706
0.103088,-317.561127,1177.600342,1,930.507812,287.491608
0.10022,-317.738007,1177.967407,1,928.119751,300.013733
0.100708,-317.918427,1178.342896,1,911.642212,303.865662
0.114075,-318.125031,1178.774902,1,911.610107,313.803345
0.113159,-318.332733,1179.211914,1,931.024841,328.275513
0.114014,-318.545898,1179.663696,1,1120.215576,477.575409
0.113892,-318.765137,1180.131958,1,1127.504517,469.602203
0.114685,-318.993774,1180.625366,1,1447.986084,695.3974
0.113647,-319.227539,1181.136475,1,1449.557617,695.626282
