time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1103.486084,293.171234
0.101562,-420.936523,-476.2724,1,963.05719,291.73764
0.105469,-420.935211,-476.273285,1,965.725525,293.519501
0.105469,-420.934906,-476.273438,1,859.33313,236.668274
0.103516,-420.935516,-476.27298,1,760.209534,162.18132
0.101562,-420.936371,-476.2724,1,1346.616943,-27.378506
0.101562,-420.936646,-476.272247,1,1355.986816,-29.223759
0.101562,-420.936096,-476.272644,1,1341.969971,-36.535923
0.105469,-420.93515,-476.273315,1,1329.642212,-30.35692
0.105469,-420.934692,-476.273621,1,1317.470093,-36.711037
0.109375,-420.935089,-476.273346,1,1322.328369,-31.54841
0.103516,-420.935822,-476.272827,1,1367.361938,-30.748451
0.107422,-420.936279,-476.272552,1,1374.207031,-36.163418
0.105469,-420.936035,-476.272705,1,1376.829834,-38.696228
0.101562,-420.935455,-476.273071,1,1390.543945,-41.545845
0.101562,-420.93512,-476.273346,1,1391.989258,-42.456455
0.101562,-420.93512,-476.273285,1,1036.163086,-145.657043
0.105469,-420.935394,-476.273132,1,1036.163086,-145.657043
0.107422,-420.935608,-476.27298,1,1036.163086,-145.657043
0.107422,-420.935608,-476.27301,1,1036.163086,-145.657043
0.105469,-420.935425,-476.273163,1,1036.163086,-145.657043
0.107422,-420.935242,-476.273285,0,0,0
0.105469,-420.935211,-476.273315,0,0,0
0.101562,-420.935211,-476.273315,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935272,-476.273285,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935211,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,1,1256.342773,-30.472452
0.101562,-420.935242,-476.273285,1,1251.059814,-32.538628
0.105469,-420.935242,-476.273285,1,1380.979004,17.896458
0.107422,-420.935242,-476.273285,1,1389.818359,96.112473
0.103516,-420.935242,-476.273285,1,1433.431641,105.681702
0.103516,-420.935242,-476.273285,1,1461.145752,110.904472
0.107422,-420.935242,-476.273285,1,1460.578979,111.823341
0.105469,-420.935242,-476.273285,1,1462.744019,111.876411
0.101562,-420.935242,-476.273285,1,1177.135986,221.866074
0.101562,-420.935211,-476.273254,1,948.585449,321.175903
0.101562,-420.93515,-476.273346,1,941.91449,316.637177
0.105469,-420.934906,-476.273499,1,939.746887,316.902405
0.101562,-420.934174,-476.273987,1,943.627625,321.72934
0.103516,-420.932678,-476.274963,1,946.22467,313.952148
0.105469,-420.929779,-476.276978,1,942.222839,311.02594
0.103516,-420.92514,-476.280212,1,1389.847778,-5.683332
0.107422,-420.918274,-476.284943,1,1397.402588,-5.543017
0.103516,-420.909698,-476.290863,1,1449.013184,108.500397
0.107422,-420.899017,-476.298218,1,1447.569214,104.326736
0.107422,-420.886292,-476.307037,1,1323.356079,-15.382486
0.103516,-420.871368,-476.317322,1,1325.650757,-13.127428
0.107422,-420.851166,-476.331238,1,1324.723633,-22.841476
0.107422,-420.823181,-476.350464,1,1456.783813,122.492935
0.107422,-420.784058,-476.377441,1,1448.180054,115.434174
0.103516,-420.731842,-476.41333,1,1447.426392,113.970131
0.103516,-420.665131,-476.45932,1,1079.520386,139.414825
0.101562,-420.584259,-476.514984,1,830.148132,163.430893
0.107422,-420.484497,-476.583588,1,827.668945,166.837448
0.105469,-420.371429,-476.661285,1,828.41803,163.16716
0.107422,-420.243164,-476.749359,1,826.36554,164.788544
0.101562,-420.113373,-476.838379,1,877.167419,219.899979
0.107422,-419.96579,-476.939606,1,971.130554,335.916626
0.103516,-419.80954,-477.046814,1,980.827698,331.26825
0.103516,-419.645813,-477.159363,1,971.708252,328.34198
0.105469,-419.463287,-477.285034,1,781.958679,218.444626
0.103516,-419.266998,-477.420441,1,782.734802,215.3237
0.105469,-419.056427,-477.566162,1,775.994446,222.171875
0.107422,-418.820831,-477.729553,1,786.376587,214.549652
0.109375,-418.565033,-477.907227,1,781.294922,208.919968
0.111328,-418.287292,-478.100281,1,783.751343,222.656082
0.107422,-417.995148,-478.303558,1,775.659668,216.546936
0.107422,-417.67337,-478.527771,1,1006.469482,329.282623
0.113281,-417.316162,-478.777222,1,997.574402,323.406677
0.103516,-416.95639,-479.029297,1,1002.113464,317.247559
0.103516,-416.574921,-479.297913,1,1002.992737,313.793121
0.113281,-416.137177,-479.608032,1,884.962769,258.767639
