time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1535.01281738281,96.83740234375
0.10546875,-315.392425537109,1173.16369628906,1,1599.77001953125,119.750915527344
0.111328125,-315.397827148438,1173.17175292969,1,924.093139648438,437.741638183594
0.109375,-315.402404785156,1173.17846679688,1,861.337768554688,457.947326660156
0.10546875,-315.404174804688,1173.1806640625,1,868.952819824219,457.092834472656
0.107421875,-315.402862548828,1173.17797851562,1,867.67236328125,443.30224609375
0.111328125,-315.399932861328,1173.17309570312,1,682.668212890625,409.765625
0.11328125,-315.398101806641,1173.17053222656,1,847.08203125,407.809020996094
0.109375,-315.3984375,1173.17199707031,1,1088.224609375,381.104614257812
0.109375,-315.399993896484,1173.17517089844,1,1084.48193359375,384.009155273438
0.115234375,-315.401275634766,1173.17749023438,1,1121.09265136719,315.482116699219
0.103515625,-315.401428222656,1173.17736816406,1,1148.59887695312,230.05517578125
0.10546875,-315.401000976562,1173.17590332031,1,1115.41003417969,228.399963378906
0.103515625,-315.400512695312,1173.17492675781,1,1124.80883789062,227.762817382812
0.1015625,-315.400482177734,1173.17492675781,1,1016.27740478516,257.763427734375
0.1015625,-315.400756835938,1173.17553710938,1,735.933654785156,402.399536132812
0.103515625,-315.401062011719,1173.17639160156,1,710.581176757812,412.328125
0.1015625,-315.401306152344,1173.17687988281,1,692.527648925781,412.41796875
0.1171875,-315.401306152344,1173.17700195312,1,695.289978027344,420.299682617188
0.103515625,-315.401275634766,1173.17687988281,1,698.954650878906,414.502502441406
0.1015625,-315.401245117188,1173.1767578125,1,695.005004882812,407.300720214844
0.103515625,-315.401397705078,1173.1767578125,1,696.484924316406,399.099975585938
0.1015625,-315.401550292969,1173.1767578125,1,694.266723632812,397.883239746094
0.103515625,-315.401733398438,1173.1767578125,1,693.089538574219,400.554138183594
0.103515625,-315.401885986328,1173.1767578125,1,1059.68249511719,248.951293945312
0.10546875,-315.402038574219,1173.1767578125,1,1146.86999511719,221.873840332031
0.1015625,-315.402038574219,1173.1767578125,1,830.730346679688,322.075744628906
0.115234375,-315.402038574219,1173.1767578125,1,677.261901855469,393.592102050781
0.115234375,-315.402160644531,1173.1767578125,1,701.656372070312,392.799865722656
0.115234375,-315.40234375,1173.1767578125,1,704.270935058594,388.4658203125
0.115234375,-315.402496337891,1173.1767578125,1,884.143615722656,354.154113769531
0.115234375,-315.402679443359,1173.1767578125,1,1193.35913085938,291.632080078125
0.1015625,-315.40283203125,1173.1767578125,1,1193.19592285156,288.271728515625
0.115234375,-315.403015136719,1173.1767578125,1,1262.53466796875,342.178771972656
0.11328125,-315.403198242188,1173.17700195312,1,1268.82861328125,337.366516113281
0.115234375,-315.404510498047,1173.17956542969,1,1266.58215332031,339.357360839844
0.1015625,-315.412475585938,1173.19580078125,1,1267.30981445312,338.714599609375
0.107421875,-315.439849853516,1173.25109863281,1,876.148986816406,359.307922363281
0.103515625,-315.486114501953,1173.34448242188,1,713.544921875,393.744140625
0.103515625,-315.549591064453,1173.47216796875,1,713.485717773438,396.435729980469
0.1015625,-315.630340576172,1173.634765625,1,695.238037109375,400.660888671875
0.10546875,-315.731109619141,1173.83752441406,1,693.517211914062,401.963928222656
0.1015625,-315.847747802734,1174.07177734375,1,695.199279785156,396.054016113281
0.103515625,-315.982635498047,1174.34252929688,1,694.28173828125,385.093139648438
0.103515625,-316.139007568359,1174.65600585938,1,671.90576171875,401.927673339844
0.10546875,-316.322204589844,1175.02307128906,1,708.265625,415.320617675781
0.1015625,-316.516540527344,1175.41284179688,1,773.868774414062,508.664916992188
0.1015625,-316.721435546875,1175.8232421875,1,786.348693847656,525.753112792969
0.1171875,-316.963958740234,1176.30773925781,1,700.395080566406,426.281616210938
0.107421875,-317.183624267578,1176.74499511719,1,693.846313476562,424.739868164062
0.1015625,-317.3837890625,1177.14367675781,1,691.723327636719,412.756713867188
0.109375,-317.602783203125,1177.58081054688,1,685.899291992188,408.540161132812
0.107421875,-317.810485839844,1177.99621582031,1,688.654113769531,416.749755859375
0.1015625,-318.009124755859,1178.39477539062,1,684.365112304688,416.631164550781
0.10546875,-318.209320068359,1178.79760742188,1,688.230407714844,418.393737792969
0.107421875,-318.412170410156,1179.20751953125,1,689.725769042969,409.344055175781
0.103515625,-318.602905273438,1179.59423828125,1,694.949096679688,406.802490234375
0.103515625,-318.792510986328,1179.97985839844,1,696.477661132812,403.981079101562
0.115234375,-318.999298095703,1180.40197753906,1,696.66455078125,404.160095214844
0.107421875,-319.191009521484,1180.79528808594,1,695.797729492188,404.74267578125
0.109375,-319.384338378906,1181.19384765625,1,842.329895019531,544.465515136719
0.107421875,-319.582092285156,1181.603515625,1,836.042663574219,527.442810058594
0.107421875,-319.7822265625,1182.02136230469,1,834.373168945312,524.052062988281
0.111328125,-319.999359130859,1182.47961425781,1,700.583312988281,429.429565429688
0.10546875,-320.213531494141,1182.93786621094,1,699.459289550781,427.433654785156
0.103515625,-320.435333251953,1183.41857910156,1,702.372680664062,431.422180175781
0.107421875,-320.672210693359,1183.93908691406,1,766.645874023438,458.353271484375
0.1015625,-320.902984619141,1184.45361328125,1,903.978759765625,533.656860351562
0.103515625,-321.146606445312,1185.00427246094,1,903.897216796875,531.792114257812
0.107421875,-321.400115966797,1185.5849609375,1,904.30859375,528.032592773438
0.10546875,-321.654357910156,1186.17590332031,1,906.612854003906,530.5439453125
0.107421875,-321.917297363281,1186.79907226562,1,908.747985839844,534.263549804688
0.103515625,-322.171356201172,1187.41528320312,1,912.140625,542.890441894531
0.1015625,-322.422882080078,1188.04052734375,1,912.914855957031,546.1796875
0.107421875,-322.684783935547,1188.71142578125,1,910.501953125,544.021240234375
0.103515625,-322.933471679688,1189.36975097656,1,905.340576171875,537.358520507812
0.10546875,-323.180877685547,1190.04797363281,1,834.994995117188,537.907592773438
0.10546875,-323.423858642578,1190.73999023438,1,829.461669921875,533.2568359375
0.103515625,-323.657806396484,1191.4365234375,1,826.182189941406,520.215698242188
0.10546875,-323.893890380859,1192.17504882812,1,824.062377929688,518.124328613281
0.103515625,-324.114562988281,1192.90380859375,1,815.926086425781,516.125
0.1015625,-324.319641113281,1193.62365722656,1,808.292846679688,512.308166503906
0.103515625,-324.522338867188,1194.38354492188,1,702.767333984375,422.070861816406
