time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101807,-464.552765,-1216.647827,0,0,0
0.101807,-464.55368,-1216.646973,0,0,0
0.107666,-464.553833,-1216.646851,0,0,0
0.108643,-464.553131,-1216.647461,0,0,0
0.105103,-464.55246,-1216.647949,0,0,0
0.107666,-464.552307,-1216.648071,0,0,0
0.1073,-464.552948,-1216.647461,0,0,0
0.1073,-464.553772,-1216.646973,0,0,0
0.106567,-464.553925,-1216.646729,0,0,0
0.108032,-464.553314,-1216.647339,0,0,0
0.109985,-464.552643,-1216.647827,0,0,0
0.10083,-464.552429,-1216.648071,0,0,0
0.10083,-464.552765,-1216.647827,0,0,0
0.107422,-464.553253,-1216.647095,0,0,0
0.107788,-464.553406,-1216.647217,1,1216.633057,8.747651
0.10022,-464.553223,-1216.647217,1,1413.032227,161.980728
0.100342,-464.552917,-1216.647217,1,1430.385498,101.680443
0.101196,-464.552734,-1216.647217,1,1432.775757,77.554451
0.108643,-464.552765,-1216.647339,1,1432.775757,77.554451
0.106934,-464.552948,-1216.647217,1,1432.775757,77.554451
0.100342,-464.55307,-1216.647217,1,1432.775757,77.554451
0.108643,-464.55307,-1216.647217,0,0,0
0.107788,-464.55307,-1216.647339,0,0,0
0.107788,-464.55304,-1216.647217,0,0,0
0.1073,-464.55304,-1216.647217,0,0,0
0.100708,-464.55304,-1216.647217,0,0,0
0.101074,-464.55304,-1216.647217,1,1397.201538,218.018066
0.100708,-464.55307,-1216.647217,1,1348.824097,274.361816
0.101196,-464.55307,-1216.647217,1,1355.483032,235.896713
0.102417,-464.55307,-1216.647217,1,1325.658691,248.688858
0.102905,-464.55304,-1216.647217,1,1236.255981,276.314514
0.102661,-464.553009,-1216.647095,1,1360.043091,204.068481
0.103027,-464.55304,-1216.647217,1,1438.270996,165.331879
0.101807,-464.55304,-1216.647217,1,1434.009644,159.783752
0.101562,-464.55307,-1216.647217,1,1475.837646,167.562363
0.106689,-464.55307,-1216.647217,1,1481.540894,167.730225
0.101074,-464.55304,-1216.647095,1,1492.329712,179.03067
0.10022,-464.55307,-1216.647217,1,1491.29126,177.002396
0.108276,-464.55304,-1216.647217,1,1493.714844,177.693558
0.101318,-464.55304,-1216.647217,1,1487.079712,178.079758
0.109741,-464.553284,-1216.647095,1,1313.768188,69.305382
0.10022,-464.553925,-1216.646729,1,1313.768188,69.305382
0.108398,-464.555603,-1216.645264,1,1313.768188,69.305382
0.101562,-464.558655,-1216.642822,1,1313.768188,69.305382
0.101929,-464.563263,-1216.639038,1,1045.824341,215.046326
0.100586,-464.569458,-1216.634033,1,997.276611,240.060974
0.100098,-464.577179,-1216.627686,1,1018.955261,195.851547
0.102417,-464.586609,-1216.620117,1,1030.408691,196.264282
0.100098,-464.597229,-1216.611328,1,1022.993103,188.84726
0.101196,-464.609528,-1216.601196,1,1027.485352,186.841354
0.101196,-464.623322,-1216.589844,1,1359.291748,365.42514
0.10144,-464.638641,-1216.577393,1,1087.405029,153.53186
0.10083,-464.655304,-1216.563843,1,1093.869385,161.014603
0.102295,-464.673767,-1216.548828,1,1416.015259,348.470734
0.101807,-464.693542,-1216.532471,1,1224.775146,253.860168
0.110229,-464.716614,-1216.513672,1,1221.383789,248.82579
0.101074,-464.739288,-1216.495239,1,1225.087769,248.696915
0.101196,-464.763367,-1216.475708,1,1224.732422,258.832703
0.101807,-464.789062,-1216.454956,1,1391.714844,328.835022
0.101685,-464.816101,-1216.432983,1,1231.097046,270.097534
0.103882,-464.845154,-1216.409546,1,1395.40564,352.579803
0.103027,-464.875336,-1216.384888,1,1404.95752,357.341705
0.103638,-464.907074,-1216.359009,1,1413.382202,350.397186
0.101196,-464.939453,-1216.332764,1,1413.382202,350.397186
0.101807,-464.973297,-1216.305298,1,1413.382202,350.397186
0.102661,-465.00885,-1216.276367,1,1413.382202,350.397186
0.102173,-465.045563,-1216.246704,1,1429.654297,437.924866
0.10083,-465.083466,-1216.215698,1,1430.977539,444.421753
0.106934,-465.125519,-1216.181519,1,1416.150146,443.665741
0.105469,-465.169281,-1216.145874,1,1421.140991,428.078369
0.104004,-465.214813,-1216.108765,1,1414.349243,440.412842
0.106934,-465.264526,-1216.068237,1,1403.467896,418.535736
