time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,832.746643066406,599.289245605469
0.1044921875,-420.936370849609,-476.272491455078,1,810.483093261719,651.9755859375
0.1064453125,-420.935150146484,-476.273345947266,1,811.069641113281,632.460876464844
0.1005859375,-420.934936523438,-476.2734375,1,810.317260742188,635.019836425781
0.1025390625,-420.935577392578,-476.272979736328,1,834.759887695312,454.094207763672
0.1044921875,-420.936462402344,-476.272369384766,1,835.853271484375,423.206329345703
0.103515625,-420.936614990234,-476.272247314453,1,833.230041503906,426.833435058594
0.1044921875,-420.935974121094,-476.272705078125,1,1252.34387207031,302.61376953125
0.10546875,-420.935028076172,-476.273345947266,1,1250.10131835938,301.134765625
0.1064453125,-420.934692382812,-476.273620605469,1,1246.54760742188,295.829437255859
0.1044921875,-420.935180664062,-476.273284912109,1,1307.64025878906,224.709121704102
0.103515625,-420.935882568359,-476.272766113281,1,1306.1328125,251.578506469727
0.103515625,-420.936279296875,-476.272552490234,1,1325.71997070312,385.890655517578
0.107421875,-420.935943603516,-476.272766113281,1,1326.96728515625,377.190734863281
0.1025390625,-420.935394287109,-476.273132324219,1,894.521728515625,425.064910888672
0.109375,-420.935089111328,-476.273376464844,1,901.68505859375,435.015228271484
0.1064453125,-420.935180664062,-476.273254394531,1,904.557556152344,440.394683837891
0.10546875,-420.935485839844,-476.273101806641,1,984.567749023438,421.214874267578
0.1103515625,-420.935638427734,-476.272979736328,1,1323.21032714844,348.945556640625
0.1064453125,-420.935546875,-476.273040771484,1,1325.14379882812,354.1806640625
0.1044921875,-420.935363769531,-476.273193359375,1,1308.49560546875,337.464416503906
0.10546875,-420.935241699219,-476.273284912109,1,1382.52075195312,322.542816162109
0.107421875,-420.935211181641,-476.273315429688,1,1369.44458007812,366.415252685547
0.1064453125,-420.935211181641,-476.273284912109,1,1393.42199707031,140.709884643555
0.103515625,-420.935241699219,-476.273284912109,1,1408.74938964844,-208.130508422852
0.103515625,-420.935272216797,-476.273284912109,1,1408.74938964844,-208.130508422852
0.1083984375,-420.935272216797,-476.273284912109,1,1408.74938964844,-208.130508422852
0.109375,-420.935241699219,-476.273284912109,1,1408.74938964844,-208.130508422852
0.1025390625,-420.935241699219,-476.273284912109,1,1408.74938964844,-208.130508422852
