time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201416016,-1216.65002441406,1,1793.94104003906,-88.459342956543
0.107421875,-464.553253173828,-1216.64721679688,1,1754.0166015625,-97.2709197998047
0.1015625,-464.554229736328,-1216.646484375,1,1674.31591796875,-76.0651550292969
0.1015625,-464.553771972656,-1216.64685058594,1,1051.49780273438,59.3932991027832
0.10546875,-464.552795410156,-1216.64770507812,1,1036.58117675781,21.8831787109375
0.1083984375,-464.552551269531,-1216.64782714844,1,977.131469726562,100.025215148926
0.107421875,-464.553344726562,-1216.64733886719,1,980.390625,141.589584350586
0.1083984375,-464.554077148438,-1216.64721679688,1,980.263061523438,151.515670776367
0.109375,-464.554016113281,-1216.64709472656,1,984.840881347656,166.523406982422
0.1064453125,-464.553558349609,-1216.64733886719,1,980.632019042969,168.635757446289
0.10546875,-464.55322265625,-1216.64758300781,1,991.689758300781,168.278778076172
0.1083984375,-464.553253173828,-1216.6474609375,1,1435.55517578125,127.911720275879
0.10546875,-464.553558349609,-1216.64733886719,1,1426.93103027344,137.054122924805
0.1064453125,-464.553741455078,-1216.64733886719,1,1421.25085449219,134.233978271484
0.1083984375,-464.553771972656,-1216.64733886719,1,1411.20947265625,135.605407714844
0.103515625,-464.553680419922,-1216.64733886719,1,1408.12158203125,134.172470092773
0.1064453125,-464.553619384766,-1216.64733886719,1,1409.52294921875,135.99267578125
0.10546875,-464.553619384766,-1216.6474609375,1,1404.15417480469,132.668731689453
0.1015625,-464.553649902344,-1216.64733886719,1,1414.05993652344,131.545654296875
0.109375,-464.553680419922,-1216.64733886719,1,1403.11340332031,138.262573242188
0.1083984375,-464.553680419922,-1216.64733886719,1,1401.69909667969,136.926330566406
0.1015625,-464.553680419922,-1216.64733886719,1,1434.45690917969,129.764175415039
0.1015625,-464.553649902344,-1216.64733886719,1,1464.70190429688,127.733856201172
0.1025390625,-464.553649902344,-1216.64733886719,1,1463.30236816406,124.106063842773
0.107421875,-464.553649902344,-1216.64733886719,1,1465.51000976562,127.311721801758
0.1083984375,-464.553680419922,-1216.64733886719,1,1461.67309570312,125.454452514648
0.1083984375,-464.553680419922,-1216.64733886719,1,1496.33825683594,125.841979980469
0.1064453125,-464.553680419922,-1216.64733886719,1,1493.22338867188,121.701553344727
0.109375,-464.553680419922,-1216.64733886719,1,1509.45166015625,124.551414489746
0.1005859375,-464.553649902344,-1216.64733886719,1,1505.13513183594,126.27237701416
0.1083984375,-464.553649902344,-1216.64733886719,1,1507.81994628906,126.565963745117
0.111328125,-464.553680419922,-1216.64733886719,1,1502.44873046875,121.761566162109
0.1005859375,-464.553680419922,-1216.64733886719,1,1216.57177734375,292.030609130859
0.109375,-464.553680419922,-1216.64733886719,1,1201.29211425781,276.693756103516
0.1064453125,-464.553680419922,-1216.64733886719,1,1215.44262695312,298.5390625
0.1044921875,-464.553680419922,-1216.64733886719,1,1212.73791503906,295.482788085938
0.111328125,-464.554565429688,-1216.64660644531,1,1209.80383300781,294.871398925781
0.1083984375,-464.557342529297,-1216.64440917969,1,1186.71740722656,265.033447265625
0.1015625,-464.561676025391,-1216.64074707031,1,1186.5791015625,262.713592529297
0.1103515625,-464.568298339844,-1216.63549804688,1,1205.16479492188,281.214691162109
0.1005859375,-464.575988769531,-1216.62951660156,1,1252.05639648438,271.756439208984
0.1103515625,-464.586120605469,-1216.62121582031,1,1301.55529785156,253.171035766602
0.1064453125,-464.597503662109,-1216.61193847656,1,1307.30017089844,257.166076660156
0.107421875,-464.610748291016,-1216.60131835938,1,1302.19799804688,253.360412597656
0.1083984375,-464.625823974609,-1216.58935546875,1,1017.84417724609,127.219345092773
0.1064453125,-464.642333984375,-1216.57604980469,1,1027.96948242188,123.68611907959
0.1083984375,-464.660736083984,-1216.56127929688,1,1010.60308837891,109.901107788086
0.10546875,-464.680358886719,-1216.54553222656,1,1033.5537109375,125.558090209961
0.109375,-464.702331542969,-1216.52795410156,1,1043.15734863281,98.4032669067383
0.1083984375,-464.725616455078,-1216.50903320312,1,1050.92102050781,63.3744468688965
0.1083984375,-464.750671386719,-1216.48889160156,1,1047.70837402344,68.0052871704102
0.1005859375,-464.775177001953,-1216.46923828125,1,1084.50866699219,113.235069274902
0.1005859375,-464.80126953125,-1216.4482421875,1,1197.9169921875,256.200134277344
0.1083984375,-464.830749511719,-1216.42456054688,1,1194.2939453125,255.808303833008
0.1103515625,-464.862365722656,-1216.39916992188,1,1286.09545898438,273.508544921875
0.1015625,-464.89306640625,-1216.37475585938,1,1290.36645507812,270.460418701172
0.109375,-464.927459716797,-1216.34729003906,1,1287.17370605469,269.640808105469
0.1015625,-464.960968017578,-1216.32055664062,1,1396.283203125,170.97087097168
