time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-420.815979,-476.355103,1,855.371033,219.49324
0.11084,-420.793243,-476.370728,1,1015.263306,361.933411
0.107422,-420.769348,-476.387207,1,1019.431519,360.410583
0.110352,-420.742889,-476.405457,1,1030.914917,371.953064
0.108398,-420.715118,-476.424469,1,797.988098,320.169708
0.111328,-420.684723,-476.445374,1,792.545959,314.019562
0.108398,-420.653198,-476.46698,1,794.884583,313.677155
0.111816,-420.618927,-476.49054,1,788.279724,311.555603
0.112793,-420.582336,-476.515686,1,783.549866,322.904907
0.107422,-420.545532,-476.541016,1,781.96344,318.444611
0.111816,-420.50473,-476.569031,1,865.591919,222.130432
0.11084,-420.460266,-476.599518,1,1216.362793,194.080902
0.11084,-420.408447,-476.635101,1,1390.979492,190.549042
0.100098,-420.350952,-476.6745,1,1391.381836,201.563232
0.110352,-420.269714,-476.730194,1,1135.040283,202.424591
0.11084,-420.163971,-476.802643,1,870.788757,213.780243
0.109863,-420.031647,-476.893158,1,864.909485,206.853653
0.112305,-419.865601,-477.0065,1,852.958679,199.208847
0.11377,-419.665924,-477.1427,1,1075.30957,385.599823
0.109863,-419.441986,-477.295227,1,1080.318359,372.004181
0.11377,-419.172028,-477.478729,1,895.859436,209.62561
0.112793,-418.860962,-477.689697,1,880.559204,197.733856
0.10498,-418.53241,-477.911865,1,856.700073,210.023209
0.100098,-418.183807,-478.146942,1,855.141052,203.680984
0.100098,-417.807953,-478.399689,1,856.12085,200.767715
0.115723,-417.34201,-478.711792,1,854.010681,197.362854
0.101074,-416.911896,-478.998871,1,854.121826,201.106552
0.104004,-416.445862,-479.309113,1,862.175049,201.947693
0.104492,-415.961212,-479.631165,1,1079.19104,339.410248
0.101074,-415.483612,-479.948059,1,1080.104248,337.600037
0.117188,-414.920776,-480.320953,1,1085.809326,330.466125
0.101562,-414.424438,-480.649506,1,1085.462036,336.292328
0.10498,-413.906647,-480.992035,1,1099.573486,335.558197
0.100098,-413.423615,-481.311615,1,960.173889,324.27002
0.100098,-412.94278,-481.629761,1,958.438599,333.246826
0.102051,-412.4534,-481.953766,1,949.994995,330.858215
0.106934,-411.936371,-482.296356,1,960.314758,337.96991
0.101074,-411.452545,-482.617859,1,960.977356,330.495392
0.100586,-410.973267,-482.937531,1,969.751953,321.586395
0.115723,-410.421295,-483.30777,1,971.910706,329.80954
0.103027,-409.932098,-483.63797,1,916.071838,332.589752
0.104492,-409.436981,-483.97464,1,918.54071,317.026123
0.100586,-408.956787,-484.303925,1,920.051392,328.951874
0.116699,-408.396667,-484.691528,1,1132.978516,351.620361
0.116699,-407.833435,-485.085388,1,1140.68042,350.915527
0.115234,-407.276184,-485.480194,1,1143.964966,340.810638
0.102051,-406.777679,-485.840454,1,1153.634277,353.34256
0.115723,-406.20874,-486.264099,1,998.668396,323.298828
0.100586,-405.717957,-486.641449,1,1002.722168,318.115234
0.116699,-405.14444,-487.095581,1,998.243713,294.420532
0.116699,-404.56842,-487.564636,1,995.004089,297.359894
0.116211,-403.993347,-488.04715,1,990.700378,299.872009
0.103027,-403.483826,-488.48761,1,1047.047974,332.33252
0.115723,-402.909424,-488.998199,1,1111.248413,359.979248
0.116211,-402.333466,-489.523224,1,1103.722046,344.918518
0.115723,-401.760254,-490.057434,1,991.476929,335.821503
0.100586,-401.262238,-490.529877,1,988.029785,331.733337
0.100586,-400.762817,-491.012146,1,988.683228,331.52417
0.100586,-400.264038,-491.503235,1,887.299744,327.651611
0.100586,-399.765381,-492.004578,1,873.308655,302.475403
0.113281,-399.204437,-492.582184,1,862.363953,316.701569
0.115723,-398.634247,-493.185211,1,1322.676636,174.734787
0.101074,-398.139099,-493.72168,1,339.119476,250.620895
0.100586,-397.64566,-494.26825,1,303.264587,280.792419
0.101074,-397.153107,-494.824188,1,271.526367,290.38324
0.115234,-396.596619,-495.465942,1,456.85318,311.335541
0.116211,-396.03302,-496.125092,1,1010.49585,372.127625
0.100586,-395.543549,-496.70285,1,1000.841736,357.298889
0.101562,-395.045441,-497.293549,1,1095.800293,404.712494
0.116211,-394.471863,-497.973114,1,1103.681519,409.763214
0.100586,-393.972382,-498.563446,1,1103.219849,421.711731
0.115234,-393.397064,-499.243011,1,1102.015015,412.321625
0.100098,-392.893524,-499.840271,1,987.828674,309.1828
0.101562,-392.383667,-500.449188,1,864.791992,218.017609
0.100586,-391.87442,-501.062836,1,856.11908,217.067825
0.115723,-391.292969,-501.77005,1,844.655334,213.594116
0.116211,-390.704437,-502.492279,1,1102.314697,296.599548
0.100586,-390.191254,-503.126099,1,1158.207275,243.025711
0.100098,-389.67691,-503.764893,1,1095.492676,396.809601
0.100098,-389.16217,-504.407501,1,1091.506836,393.995148
0.100098,-388.644531,-505.057343,1,1094.59314,404.210175
0.100586,-388.12027,-505.719635,1,1126.168335,401.648895
0.103516,-387.578979,-506.408081,1,1112.692383,408.901733
0.104492,-387.030853,-507.110382,1,1120.473633,410.356781
0.105469,-386.47522,-507.827576,1,1121.247314,404.048035
0.102051,-385.931488,-508.534668,1,1082.800171,412.869568
0.116211,-385.307281,-509.352417,1,1090.830933,413.222229
0.101074,-384.755402,-510.080811,1,1093.667725,424.621307
0.116699,-384.111145,-510.937317,1,1089.794556,421.914764
0.116699,-383.458405,-511.812469,1,873.720459,225.777878
0.116699,-382.794678,-512.709961,1,869.516846,221.905502
0.118164,-382.102539,-513.654419,1,846.239563,215.494812
0.108887,-381.442535,-514.5625,1,1021.286438,373.243683
0.102539,-380.795776,-515.460083,1,1074.767822,405.283905
0.103027,-380.124451,-516.400452,1,1081.514282,423.121277
0.101074,-379.446045,-517.36084,1,1091.209229,419.798584
0.101562,-378.747589,-518.363586,1,1092.833984,419.172485
0.115723,-377.954468,-519.52301,1,1078.214844,419.603821
0.116211,-377.16272,-520.706909,1,987.946167,310.959351
0.116211,-376.377594,-521.910278,1,880.00946,225.308624
0.117188,-375.591461,-523.145935,1,849.723206,207.615067
0.115234,-374.822083,-524.385986,1,848.447632,200.077591
0.101074,-374.15332,-525.488831,1,976.745483,377.704102
0.100098,-373.495209,-526.597595,1,976.647339,375.164612
0.116699,-372.735535,-527.908508,1,966.512085,378.039001
0.101562,-372.077026,-529.073486,1,918.544312,295.435486
0.107422,-371.392365,-530.315369,1,863.928345,214.834854
0.107422,-370.715271,-531.576538,1,846.579712,220.770599
0.101562,-370.08078,-532.7901,1,846.626404,208.000778
0.100098,-369.4646,-533.999939,1,846.743469,208.257492
0.100586,-368.857361,-535.223755,1,935.343323,383.115448
0.100098,-368.255951,-536.467896,1,939.055359,370.20462
0.100098,-367.667175,-537.716919,1,919.004761,376.62326
0.101074,-367.078552,-538.995605,1,898.433228,380.608917
0.100586,-366.496948,-540.285522,1,869.812134,401.79834
0.109863,-365.870209,-541.700867,1,869.415894,389.302338
0.104492,-365.274872,-543.06604,1,868.125854,400.820587
0.113281,-364.636444,-544.55011,1,845.805969,225.234772
0.113281,-363.998474,-546.053223,1,836.265503,212.399734
0.11377,-363.36084,-547.574707,1,840.87439,213.16478
0.103516,-362.781494,-548.972107,1,844.846191,198.527359
0.103516,-362.203766,-550.37793,1,842.436279,223.044174
0.101562,-361.637878,-551.762634,1,845.94635,220.169647
0.100586,-361.076263,-553.140015,1,869.119019,313.299194
0.100586,-360.512878,-554.521301,1,884.685608,403.634216
0.100098,-359.952576,-555.8927,1,880.775696,397.998505
0.100098,-359.389984,-557.267639,1,880.350342,402.062408
0.101074,-358.819977,-558.658997,1,880.034912,412.572601
0.100098,-358.253387,-560.041565,1,881.67511,407.138916
0.106445,-357.65097,-561.512146,1,917.124512,406.565826
0.102539,-357.068604,-562.93512,1,924.253967,404.186401
0.10791,-356.457092,-564.429749,1,912.869629,428.939789
0.116699,-355.792969,-566.052307,1,919.30304,410.331787
0.115723,-355.132965,-567.663269,1,916.808838,420.083405
0.101562,-354.553436,-569.075317,1,924.700378,430.79718
0.115234,-353.889618,-570.690002,1,916.846924,429.411499
0.115723,-353.22467,-572.303955,1,925.700195,261.522034
0.102051,-352.634705,-573.733337,1,892.01416,375.618713
0.116699,-351.958466,-575.36908,1,893.562744,383.746674
0.116211,-351.281189,-577.004456,1,890.156494,385.812042
0.117188,-350.599121,-578.648438,1,891.866943,386.22699
0.100586,-350.010925,-580.06366,1,884.746887,384.037079
0.115723,-349.330536,-581.697632,1,827.613281,342.128876
0.100586,-348.740112,-583.113159,1,820.265381,332.687317
0.116211,-348.052887,-584.757812,1,820.59375,334.686218
0.115723,-347.372406,-586.383118,1,817.601074,327.895386
0.100586,-346.790527,-587.770447,1,836.757996,262.885071
0.117188,-346.12558,-589.352905,1,865.008301,175.622299
0.101074,-345.567383,-590.679077,1,879.159485,-246.506317
0.116211,-344.946869,-592.150879,1,895.306091,96.340279
0.115723,-344.350891,-593.561707,1,895.977722,317.30719
0.101562,-343.845367,-594.756592,1,889.412231,312.65683
0.109863,-343.317139,-596.003296,1,897.309692,310.735718
0.106934,-342.820984,-597.172546,1,896.584412,297.875092
0.105469,-342.351196,-598.278198,1,962.631897,347.395508
0.103516,-341.910889,-599.313049,1,982.056946,364.570984
0.106934,-341.479401,-600.325989,1,982.129456,361.580444
0.103516,-341.084045,-601.252869,1,987.437134,370.386322
0.106445,-340.706879,-602.136108,1,856.456909,193.769974
0.104004,-340.36557,-602.934326,1,863.078918,213.385071
0.103027,-340.061646,-603.644348,1,844.809998,201.885986
0.101074,-339.798126,-604.259216,1,841.036194,200.534332
0.100098,-339.571259,-604.788147,1,841.640198,201.26445
0.115723,-339.353271,-605.296082,1,866.901184,369.655823
0.115234,-339.178711,-605.702087,1,869.620178,367.534119
0.101074,-339.058472,-605.981567,1,1015.553772,357.172333
0.115234,-338.959229,-606.212158,1,1134.437988,350.133911
0.103516,-338.903992,-606.340515,1,1133.592407,345.124695
0.115234,-338.880615,-606.394714,1,1147.952515,349.200775
0.116699,-338.881805,-606.391907,1,861.686401,213.306656
0.100098,-338.886108,-606.381958,1,836.946411,201.660172
0.115234,-338.889191,-606.374817,1,830.658752,197.06044
0.115723,-338.888916,-606.375488,1,830.528748,198.865265
0.103027,-338.887421,-606.37915,1,865.606201,362.931702
0.116699,-338.886169,-606.38208,1,872.255249,357.207367
0.103027,-338.886047,-606.382263,1,973.060669,385.051941
0.10498,-338.886566,-606.381042,1,982.034241,380.163452
0.103027,-338.887024,-606.379822,1,984.785461,394.564728
0.102051,-338.887146,-606.379578,1,669.057434,317.966217
0.102051,-338.886993,-606.380066,1,390.370575,278.308258
0.100098,-338.886749,-606.380554,1,376.385315,285.077057
0.100586,-338.886688,-606.380798,1,392.486481,276.136871
0.100586,-338.886688,-606.380737,1,657.567017,323.244568
0.100586,-338.886749,-606.380615,1,876.441406,357.038452
0.115234,-338.88678,-606.380554,1,876.167175,362.991852
0.102539,-338.88678,-606.380554,1,840.267883,227.609558
0.100098,-338.886749,-606.380554,1,840.267883,227.609558
0.115723,-338.886749,-606.380615,1,840.267883,227.609558
0.116211,-338.886749,-606.380615,1,840.267883,227.609558
0.115234,-338.886749,-606.380615,1,840.267883,227.609558
0.115234,-338.886749,-606.380615,0,0,0
0.100098,-338.886749,-606.380676,1,877.899902,358.956512
0.103027,-338.886749,-606.380615,1,880.336487,403.150696
0.115723,-338.886749,-606.380615,1,873.64801,399.930328
0.132324,-338.886749,-606.380615,1,870.03302,394.516541
0.10498,-338.886749,-606.380615,1,870.075806,260.286865
0.10791,-338.886749,-606.380615,1,868.477539,256.385193
0.10498,-338.886749,-606.380615,1,536.428406,323.531769
0.11084,-338.886749,-606.380615,1,382.864288,330.744568
0.116211,-338.886749,-606.380615,1,375.04538,334.568787
0.105469,-338.886749,-606.380615,1,376.722046,332.315247
0.109375,-338.886749,-606.380615,1,381.641266,336.414307
0.110352,-338.886749,-606.380615,1,904.620239,331.978729
0.108887,-338.886749,-606.380615,1,913.876587,330.875488
0.106445,-338.886749,-606.380615,1,903.031555,325.248901
0.101074,-338.886749,-606.380615,1,663.281616,325.920898
0.116699,-338.886749,-606.380676,1,655.132812,337.059875
0.100098,-338.886749,-606.380615,1,658.997559,332.860046
0.101074,-338.886749,-606.380676,1,657.196045,329.618896
0.106934,-338.886749,-606.380615,1,959.057495,328.734955
0.102051,-338.886749,-606.380615,1,956.388245,310.798248
0.104492,-338.886749,-606.380615,1,957.442078,319.294769
0.100586,-338.886749,-606.380615,1,963.644958,329.365112
0.100586,-338.886749,-606.380615,1,960.064026,322.927826
0.100586,-338.886749,-606.380615,1,962.444458,318.706665
0.115723,-338.886749,-606.380615,1,1164.660889,378.311493
0.100098,-338.886749,-606.380615,1,918.692627,250.832428
0.116699,-338.886749,-606.380615,1,835.53009,202.601395
0.100586,-338.886749,-606.380615,1,831.134216,196.371948
0.101074,-338.886322,-606.381592,1,831.125244,188.675186
0.102051,-338.873108,-606.411133,1,822.720764,391.549072
0.108398,-338.839355,-606.486633,1,824.80188,385.90274
0.106445,-338.786346,-606.604553,1,831.809875,380.65448
0.101074,-338.71814,-606.755249,1,842.515198,379.611816
0.108398,-338.625641,-606.958435,1,844.253967,369.405304
0.100586,-338.52121,-607.186401,1,848.28363,376.327301
0.101562,-338.397858,-607.453857,1,920.470215,289.874756
0.100586,-338.256836,-607.756897,1,924.286011,296.301514
0.104004,-338.092041,-608.107483,1,823.260681,-26.43047
0.107422,-337.89917,-608.512878,1,823.260681,-26.43047
0.102539,-337.695343,-608.935486,1,823.260681,-26.43047
0.103516,-337.467102,-609.401917,1,823.260681,-26.43047
0.103027,-337.217621,-609.904053,1,978.72876,412.035553
0.100098,-336.954712,-610.4245,1,940.995178,407.381042
0.115723,-336.623657,-611.067261,1,936.386597,398.76355
0.103027,-336.320221,-611.645874,1,926.600159,360.638458
0.133301,-335.926666,-612.383057,1,900.524292,311.033752
0.11084,-335.594421,-612.992981,1,899.317627,299.19458
0.109863,-335.254517,-613.597534,1,901.869812,309.303864
0.111816,-334.907837,-614.19104,1,699.946289,344.194153
0.10791,-334.572571,-614.752747,1,452.533966,400.846619
0.108887,-334.238495,-615.306458,1,466.72052,401.436554
0.109375,-333.909241,-615.843811,1,465.55249,439.419678
0.108887,-333.585907,-616.357849,1,905.663879,373.061493
0.108887,-333.264648,-616.856689,1,1128.982178,336.612762
0.112305,-332.935822,-617.358093,1,1137.646484,349.87912
0.112305,-332.614502,-617.842163,1,1153.14209,323.192932
0.108398,-332.312469,-618.294128,1,822.021484,355.371216
0.109375,-332.010956,-618.737976,1,826.269531,363.297211
0.11377,-331.702606,-619.18219,1,861.546631,388.789459
0.113281,-331.399475,-619.608948,1,901.084656,421.401428
0.116211,-331.094513,-620.029907,1,935.408203,431.581421
0.115234,-330.799164,-620.431763,1,542.42572,352.502136
0.108398,-330.523834,-620.803833,1,545.400269,361.140137
0.112793,-330.239594,-621.18689,1,547.012817,362.889221
0.112305,-329.946777,-621.581543,1,1321.70813,215.021805
0.10791,-329.646637,-621.986511,1,1293.575806,357.90802
0.112793,-329.303619,-622.449768,1,1146.263672,371.107361
0.111816,-328.931732,-622.952759,1,1164.383667,360.983063
0.108887,-328.543915,-623.478882,1,1188.745605,324.683472
0.11084,-328.119263,-624.059387,1,1196.640015,279.97876
0.110352,-327.673584,-624.677673,1,1217.891479,336.504486
0.109375,-327.207275,-625.338013,1,1220.097656,328.610962
0.112305,-326.70993,-626.061951,1,1221.734741,337.875793
0.111816,-326.195526,-626.837036,1,1330.304688,366.601257
0.10791,-325.685944,-627.63739,1,1341.633545,361.104919
0.111816,-325.15033,-628.519714,1,1337.412842,363.049164
0.113281,-324.602631,-629.477051,1,1334.583984,362.77005
0.109375,-324.080902,-630.456665,1,1325.5896,365.817688
0.111816,-323.563049,-631.523071,1,1319.517334,358.810852
0.108887,-323.092163,-632.617065,1,1304.418945,354.400269
0.10791,-322.673157,-633.759888,1,1291.166138,351.937927
0.109863,-322.315491,-634.971558,1,1264.804199,351.976105
0.114746,-322.039612,-636.269958,1,1229.091187,349.672607
0.115234,-321.877747,-637.594971,1,1181.812134,345.794159
0.117188,-321.836273,-638.973267,1,1053.293091,348.768799
0.109863,-321.906952,-640.285095,1,1017.40448,354.557037
0.112793,-322.07135,-641.651001,1,972.69519,355.061859
0.11084,-322.306671,-643.02179,1,873.62738,368.861755
0.107422,-322.596191,-644.380981,1,846.994812,372.131622
0.104004,-322.927063,-645.729004,1,843.718262,377.941193
0.103516,-323.298553,-647.108398,1,782.796997,349.294281
0.100098,-323.68457,-648.476746,1,920.872681,260.306641
0.115234,-324.148285,-650.105713,1,952.768555,283.484344
0.102539,-324.563446,-651.597412,1,956.647583,459.29834
0.116211,-325.028229,-653.343079,1,958.215942,479.130676
0.102051,-325.424347,-654.922485,1,966.279663,446.792877
0.115723,-325.852295,-656.782104,1,1002.59198,52.752106
0.116211,-326.23645,-658.699707,1,1040.380493,250.201828
0.101074,-326.520111,-660.419128,1,857.82489,165.121994
0.11084,-326.758331,-662.344116,1,843.699402,189.581863
0.115234,-326.912048,-664.391785,1,849.521301,194.599976
0.107422,-326.96286,-666.338379,1,862.188904,193.834442
0.112305,-326.926331,-668.396729,1,911.939148,347.257507
0.111816,-326.821075,-670.484802,1,934.385193,338.55658
0.109863,-326.674347,-672.575439,1,879.51416,378.018982
0.102051,-326.521637,-674.554871,1,895.544922,375.048889
0.114258,-326.351196,-676.812683,1,909.797546,376.204895
0.108887,-326.197052,-678.999695,1,913.182922,379.785126
0.109375,-326.050323,-681.219055,1,917.052185,371.190216
0.116211,-325.899109,-683.571838,1,921.191284,376.752686
0.101562,-325.766998,-685.628296,1,920.302429,367.393707
0.102051,-325.636749,-687.673523,1,921.924377,380.226288
0.112305,-325.501831,-689.897339,1,880.147766,363.589783
0.108398,-325.387726,-691.978821,1,887.669922,366.911469
0.109375,-325.293976,-693.976196,1,888.719543,371.282043
0.113281,-325.219635,-695.928101,1,1305.549927,100.931381
0.109863,-325.167694,-697.69812,1,1326.575439,90.408424
0.10791,-325.133453,-699.312866,1,878.273499,369.568146
0.101562,-325.113129,-700.74231,1,884.132874,371.326324
0.100586,-325.101288,-702.049316,1,874.384827,369.469879
0.116211,-325.094757,-703.441406,1,872.727295,370.447021
0.106934,-325.094086,-704.619324,1,873.611694,373.960663
0.110352,-325.097626,-705.731567,1,873.26062,376.879364
0.109375,-325.104706,-706.743347,1,857.172119,285.464722
0.10498,-325.114258,-707.627441,1,835.101685,202.23877
0.102539,-325.125854,-708.412292,1,838.169678,204.162827
0.116699,-325.141907,-709.251953,1,840.24823,200.99884
0.100098,-325.158386,-709.966125,1,836.397766,198.459717
0.115234,-325.181549,-710.833374,1,910.280701,362.622345
0.117188,-325.210114,-711.769592,1,906.45575,358.238281
0.100098,-325.238831,-712.605408,1,909.32312,352.955475
0.101074,-325.271545,-713.465088,1,906.773254,351.278015
0.106934,-325.31012,-714.378784,1,912.223328,349.314484
0.10498,-325.352448,-715.285706,1,907.771912,360.045288
0.103027,-325.39917,-716.207825,1,901.007751,367.150787
0.100586,-325.450623,-717.153564,1,1318.654907,58.272591
0.116211,-325.51709,-718.290771,1,1331.264038,59.934845
0.116699,-325.592346,-719.487732,1,1318.263306,54.442459
0.102051,-325.665283,-720.571289,1,817.763611,72.922897
0.102051,-325.745483,-721.695251,1,746.964111,310.905396
0.106445,-325.837494,-722.916382,1,757.447815,331.128937
0.102539,-325.933136,-724.142456,1,851.150024,357.162994
0.100586,-326.03067,-725.38208,1,842.829468,348.943237
0.115234,-326.145721,-726.860046,1,844.730286,350.218536
0.101074,-326.24649,-728.194763,1,841.331726,350.885681
0.118164,-326.361328,-729.789917,1,832.235229,341.481537
0.116699,-326.468109,-731.407776,1,847.463135,348.256683
0.103516,-326.551025,-732.871216,1,881.203552,188.111435
0.116211,-326.623627,-734.552612,1,865.87738,171.668381
0.115723,-326.66568,-736.262024,1,857.793335,169.683624
0.101074,-326.671295,-737.783203,1,858.925171,181.567551
0.100098,-326.644867,-739.312195,1,855.349915,174.900955
0.116211,-326.572021,-741.115845,1,858.988342,314.264008
0.100586,-326.472717,-742.705444,1,877.69873,301.704987
0.113281,-326.321777,-744.541077,1,897.707275,301.093079
0.103516,-326.15094,-746.25824,1,889.030396,294.507782
0.100586,-325.960052,-747.956421,1,909.161377,308.402679
0.116211,-325.718384,-749.944336,1,943.727051,313.078094
0.116699,-325.465149,-751.94458,1,963.224121,327.861694
0.116211,-325.214447,-753.923035,1,890.892517,216.131744
0.109375,-324.990173,-755.757141,1,875.583679,187.642044
0.103516,-324.793335,-757.478149,1,848.404602,191.950821
0.103027,-324.621063,-759.145325,1,854.135742,184.602539
0.100098,-324.477264,-760.740112,1,845.250122,189.373383
0.100586,-324.358429,-762.304443,1,852.107117,181.040588
0.113281,-324.252441,-764.04248,1,850.778442,190.420502
0.104492,-324.17807,-765.63562,1,852.296692,187.339508
0.116699,-324.116913,-767.405334,1,913.479126,280.742981
0.106934,-324.075623,-769.016907,1,952.239319,365.20993
0.105469,-324.045349,-770.596558,1,942.939087,364.654114
0.116699,-324.021576,-772.335815,1,889.93811,274.735596
0.100098,-324.007843,-773.813843,1,851.502014,192.620667
0.100586,-323.999573,-775.293945,1,853.17749,191.337296
0.100098,-323.996918,-776.761658,1,852.179626,188.868073
0.116211,-324.000824,-778.450623,1,889.084167,357.794373
0.100098,-324.009766,-779.897461,1,890.614014,365.048401
0.101074,-324.02356,-781.353333,1,898.367065,382.804016
0.115234,-324.04361,-782.995056,1,896.395386,385.60733
0.101562,-324.064087,-784.441895,1,1045.46582,341.38324
0.101562,-324.085297,-785.876587,1,733.999939,-229.049637
0.116211,-324.1091,-787.508179,1,1057.280762,297.987427
0.11377,-324.130554,-789.09491,1,868.209473,180.193817
0.116699,-324.150574,-790.711914,1,862.05011,188.75592
0.100586,-324.16687,-792.096191,1,856.914734,202.04483
0.116211,-324.185333,-793.691772,1,860.633606,200.896835
0.116699,-324.204132,-795.279907,1,861.779724,198.370026
0.115723,-324.223236,-796.844971,1,884.986389,381.468658
0.102539,-324.240417,-798.219604,1,879.370667,381.003967
0.114746,-324.259827,-799.755493,1,885.129395,377.72876
0.115234,-324.278931,-801.283875,1,871.73291,210.962799
0.101074,-324.29538,-802.616882,1,864.572205,203.800323
0.114746,-324.313812,-804.127197,1,893.518555,364.464294
0.103516,-324.330139,-805.476318,1,891.769409,374.852051
0.100098,-324.346008,-806.776428,1,898.663147,372.923889
0.100098,-324.361633,-808.054321,1,860.589539,216.217102
0.100098,-324.377045,-809.305786,1,861.030701,209.014145
0.100586,-324.392212,-810.537109,1,862.234375,209.386719
0.115234,-324.409088,-811.919861,1,861.093628,216.458817
0.116211,-324.425476,-813.282227,1,859.387695,210.666077
0.101074,-324.439301,-814.465881,1,862.481506,206.579346
0.104004,-324.453369,-815.698975,1,887.727356,246.487152
0.114258,-324.468536,-817.050781,1,918.544128,361.595764
0.116211,-324.483673,-818.43396,1,916.897278,361.109802
0.100098,-324.49646,-819.624329,1,894.740845,278.719757
0.115234,-324.511078,-821.003235,1,866.643127,231.470551
0.101562,-324.523743,-822.220276,1,865.713562,221.866577
0.115723,-324.538086,-823.621887,1,874.612427,260.562805
0.101074,-324.550476,-824.845764,1,894.270874,365.419647
0.116699,-324.564697,-826.270447,1,899.10376,370.991577
0.115723,-324.578674,-827.693298,1,913.490051,375.921631
0.100098,-324.590637,-828.930359,1,920.518188,387.422302
0.100586,-324.602509,-830.180664,1,928.768982,390.773346
0.115723,-324.615906,-831.626587,1,1173.314819,221.507034
0.100586,-324.627411,-832.891846,1,1369.544434,97.479324
0.100098,-324.638733,-834.158386,1,1360.064209,-10.410619
0.102051,-324.650055,-835.456299,1,865.326233,251.260574
0.102539,-324.661469,-836.767029,1,876.041382,305.457947
0.116211,-324.674164,-838.260315,1,873.177185,386.918427
0.115723,-324.686462,-839.764404,1,871.230957,398.3414
0.114746,-324.698212,-841.266052,1,869.945312,397.997131
0.101074,-324.708099,-842.590881,1,873.514526,396.097443
0.116211,-324.718903,-844.131531,1,866.279541,396.135681
0.116211,-324.728699,-845.684326,1,864.697021,358.062714
0.100098,-324.736145,-847.031799,1,845.95636,219.205917
0.116211,-324.743469,-848.608643,1,847.497253,207.213333
0.115234,-324.749054,-850.183167,1,849.674438,202.691635
0.101074,-324.752411,-851.556641,1,854.193237,198.580307
0.100098,-324.754456,-852.907471,1,878.862122,370.089478
0.116211,-324.755188,-854.454224,1,873.879944,368.203613
0.101074,-324.754517,-855.776855,1,876.545349,364.597473
0.115234,-324.752411,-857.238403,1,882.78064,360.311035
0.100098,-324.74942,-858.459717,1,770.075439,286.030914
0.100586,-324.745605,-859.637207,1,876.131287,321.217834
0.100098,-324.741058,-860.758728,1,869.694885,366.795258
0.115234,-324.734924,-861.984924,1,870.27887,383.787537
0.115234,-324.728119,-863.14325,1,875.130737,385.610321
0.102051,-324.721771,-864.103088,1,857.907288,310.329926
0.100586,-324.715179,-864.996643,1,850.733337,235.802414
0.101562,-324.708435,-865.836975,1,853.463745,235.136383
0.117188,-324.700836,-866.726318,1,855.704285,232.02298
0.114746,-324.693817,-867.492493,1,858.491455,230.304581
0.10498,-324.687805,-868.113281,1,1271.962524,298.829712
0.116211,-324.681519,-868.729614,1,1291.583496,317.447906
0.113281,-324.675842,-869.269836,1,1136.616211,347.266022
0.115723,-324.670166,-869.787964,1,865.843018,374.119934
0.116211,-324.664398,-870.300293,1,870.569275,369.459869
0.115723,-324.658417,-870.810608,1,871.648132,367.158813
0.115723,-324.652344,-871.321289,1,871.727234,359.572083
0.101562,-324.64679,-871.776978,1,871.964661,360.7948
0.114746,-324.639954,-872.316467,1,874.474976,360.342316
0.100098,-324.633362,-872.823364,1,883.092529,368.150146
