time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,746.364441,521.413635
0.107422,-315.392639,1173.164062,1,723.713196,521.447327
0.107422,-315.397858,1173.171753,1,734.931946,505.097443
0.111328,-315.402466,1173.178467,1,737.088989,503.181854
0.111328,-315.404144,1173.180542,1,746.136658,509.356171
0.101562,-315.402771,1173.177856,1,748.123718,506.857758
0.109375,-315.399963,1173.173218,1,743.527954,500.884308
0.111328,-315.398102,1173.170532,1,1139.605835,192.014908
0.101562,-315.398376,1173.171753,1,1194.577148,163.949844
0.101562,-315.39975,1173.174805,1,1257.643555,159.250977
0.105469,-315.401093,1173.177124,1,1243.504761,155.504776
0.101562,-315.401459,1173.17749,1,1236.250122,153.150131
0.101562,-315.401123,1173.176514,1,1224.765503,147.196259
0.109375,-315.400604,1173.175049,1,1256.841919,147.793442
0.101562,-315.400452,1173.174805,1,1310.790527,147.090607
0.109375,-315.400665,1173.175415,1,1315.619385,141.548599
0.111328,-315.401062,1173.176392,1,1241.284058,316.180878
0.101562,-315.401276,1173.17688,1,1237.989624,312.785461
0.109375,-315.401306,1173.177002,1,1247.128174,313.309601
0.101562,-315.401276,1173.17688,1,1245.891113,324.191284
0.101562,-315.401306,1173.176758,1,1257.031006,325.796082
0.111328,-315.401367,1173.176758,1,1281.928955,329.328766
0.101562,-315.40155,1173.176758,1,1296.292114,329.452057
0.101562,-315.401703,1173.176758,1,1295.506104,321.334473
0.109375,-315.401855,1173.176758,1,1288.161133,323.056
0.105469,-315.402039,1173.176758,1,1294.625488,311.407318
0.101562,-315.402039,1173.176758,1,1292.833252,299.701447
0.101562,-315.402039,1173.176636,1,1317.615601,175.58963
0.101562,-315.4021,1173.176758,1,1319.086548,176.67749
0.101562,-315.402252,1173.176758,1,1296.056274,177.265778
0.109375,-315.402405,1173.176758,1,1273.520264,183.127853
0.111328,-315.402588,1173.176758,1,1353.137939,300.49057
0.101562,-315.402771,1173.176758,1,1355.763062,308.060028
0.103516,-315.402893,1173.176758,1,1361.650879,299.251831
0.101562,-315.403076,1173.176758,1,1396.340332,379.24765
0.103516,-315.403229,1173.176758,1,1461.455933,492.461823
0.101562,-315.403381,1173.176758,1,1461.200317,496.511932
0.101562,-315.403534,1173.176758,1,1307.498901,680.181335
0.111328,-315.403717,1173.176758,1,1299.742432,709.773438
0.111328,-315.40387,1173.176758,1,1300.836548,710.40509
0.101562,-315.404053,1173.176758,1,1295.986694,695.236145
0.101562,-315.404175,1173.176758,1,1325.075806,603.316284
0.111328,-315.404358,1173.176758,1,1260.334595,-3.602636
0.109375,-315.40451,1173.176758,1,1242.307373,133.499557
0.101562,-315.404663,1173.176758,1,1253.678467,141.677139
0.111328,-315.404846,1173.176758,1,1246.185425,132.302994
0.101562,-315.404999,1173.176758,1,1319.939941,175.402512
0.101562,-315.405151,1173.176758,1,1319.841309,166.379959
0.107422,-315.405334,1173.176758,1,1330.561646,158.011978
0.111328,-315.405487,1173.176758,1,1324.570435,160.038223
0.111328,-315.40564,1173.176758,1,1284.977783,26.112413
0.109375,-315.405823,1173.176758,1,434.130249,138.541885
0.107422,-315.406006,1173.176758,1,624.672791,423.522125
0.101562,-315.406128,1173.176758,1,652.722717,442.273804
0.101562,-315.406311,1173.176758,1,653.606995,450.57843
0.105469,-315.406464,1173.176758,1,1293.171631,339.985901
0.111328,-315.406616,1173.176758,1,1307.661621,318.155853
0.109375,-315.406799,1173.176758,1,1312.402954,327.480133
0.101562,-315.406952,1173.176758,1,1315.128174,323.71402
0.111328,-315.407104,1173.176758,1,862.756287,464.119324
0.111328,-315.407257,1173.176758,1,805.586243,486.507935
0.111328,-315.407471,1173.176758,1,805.212341,490.877045
