time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.109619,-315.393036,1173.164551,0,0,0
0.110291,-315.398438,1173.172729,0,0,0
0.106384,-315.402679,1173.178833,1,904.726868,198.732574
0.104065,-315.404175,1173.180542,1,942.197021,211.300308
0.107849,-315.402618,1173.177612,1,952.620361,206.742264
0.105957,-315.399902,1173.173096,1,960.878052,212.313004
0.106628,-315.398163,1173.170532,1,1266.839722,71.122208
0.109924,-315.398407,1173.171997,1,1260.201172,70.550743
0.102173,-315.399902,1173.175049,1,1272.014038,57.057255
0.102905,-315.401093,1173.177368,1,1223.46521,51.172962
0.103088,-315.401459,1173.177734,1,1210.997803,43.346973
0.104492,-315.401062,1173.176392,1,1238.350952,41.792805
0.103882,-315.400574,1173.175049,1,1297.775879,60.602314
0.103271,-315.400421,1173.174927,1,1296.948853,58.814388
0.101807,-315.400635,1173.175537,1,1281.224487,103.450546
0.104004,-315.401001,1173.17627,1,1149.773804,237.820648
0.103149,-315.401215,1173.177002,1,1182.629761,267.074127
0.102783,-315.401276,1173.177246,1,1180.533569,259.946655
0.102783,-315.401276,1173.177002,1,1215.565796,279.714539
0.106018,-315.401245,1173.17688,1,1214.515015,276.304779
0.104614,-315.401306,1173.17688,1,1377.524048,202.341034
0.106262,-315.401489,1173.177002,1,1379.594238,191.36084
0.107544,-315.401642,1173.17688,1,1382.266479,196.542984
0.104187,-315.401825,1173.17688,1,1371.970825,194.332367
0.104126,-315.401978,1173.176758,1,1380.883423,185.368027
0.107483,-315.402008,1173.17688,1,1373.663818,185.547073
0.103943,-315.402008,1173.17688,1,1364.995483,203.219162
0.104614,-315.402069,1173.17688,1,1367.838501,179.510574
0.102234,-315.402222,1173.17688,1,1357.276978,158.962021
0.105652,-315.402405,1173.17688,1,967.014038,349.765717
0.103271,-315.402557,1173.17688,1,974.37616,347.521179
0.103699,-315.40271,1173.17688,1,981.479065,341.311523
0.101746,-315.402863,1173.177124,1,983.597961,340.156494
0.106567,-315.40329,1173.178101,1,1026.796753,323.153259
0.101929,-315.404144,1173.17981,1,1333.00293,169.176254
0.101746,-315.405609,1173.182983,1,1337.409424,168.333984
0.105835,-315.40802,1173.187744,1,1334.740234,244.942444
0.104492,-315.41156,1173.19519,1,1319.788574,339.685364
0.109253,-315.416626,1173.205444,1,1248.90564,339.299957
0.103577,-315.422821,1173.21814,1,941.305908,324.987549
0.105774,-315.430389,1173.233643,1,959.489868,334.731659
0.100464,-315.438843,1173.250977,1,763.732239,314.407196
0.102234,-315.448608,1173.270752,1,780.908081,321.151489
0.102051,-315.459564,1173.292969,1,779.658813,319.640503
0.102783,-315.471771,1173.317993,1,791.24408,327.09906
0.101868,-315.484985,1173.345215,1,811.40625,124.853577
0.112122,-315.500946,1173.377686,1,811.40625,124.853577
0.101379,-315.51651,1173.409546,1,811.40625,124.853577
0.102051,-315.533295,1173.443726,1,811.40625,124.853577
0.100464,-315.550964,1173.479736,1,811.40625,124.853577
0.100891,-315.569855,1173.518311,0,0,0
0.101013,-315.589874,1173.559204,0,0,0
0.100769,-315.610962,1173.602295,0,0,0
0.104431,-315.633972,1173.64917,0,0,0
0.108521,-315.659149,1173.700562,0,0,0
0.101929,-315.683899,1173.751099,0,0,0
0.100342,-315.709351,1173.802856,0,0,0
0.101562,-315.736145,1173.857422,0,0,0
0.102112,-315.764191,1173.914551,0,0,0
0.101685,-315.793091,1173.973511,0,0,0
0.103271,-315.823547,1174.035767,1,841.990479,195.803177
0.103516,-315.855164,1174.100098,1,825.515137,152.397812
0.103271,-315.887756,1174.166504,1,914.151367,160.90303
0.100952,-315.920532,1174.233398,1,939.013977,180.711761
0.103088,-315.955078,1174.303589,1,1013.178345,330.555298
0.103394,-315.990631,1174.376099,1,1156.299683,243.076721
0.102051,-316.026733,1174.449585,1,1156.299683,243.076721
0.10083,-316.063324,1174.523926,1,1156.299683,243.076721
0.102173,-316.101349,1174.601318,1,1156.299683,243.076721
0.101624,-316.140015,1174.679932,1,1156.299683,243.076721
0.105591,-316.181183,1174.763794,0,0,0
0.100891,-316.221375,1174.845947,0,0,0
0.102112,-316.262878,1174.930542,0,0,0
0.103455,-316.305908,1175.018311,0,0,0
0.100464,-316.34848,1175.105225,0,0,0
0.101074,-316.392151,1175.194214,0,0,0
0.100037,-316.436279,1175.28418,0,0,0
0.100159,-316.481232,1175.375854,0,0,0
0.102295,-316.528046,1175.471191,0,0,0
0.101135,-316.575195,1175.567017,0,0,0
0.103149,-316.624176,1175.666748,1,1240.477661,228.422791
0.101074,-316.672974,1175.765991,1,987.368164,138.139023
0.100403,-316.722229,1175.866333,1,902.578186,323.333496
0.102295,-316.773193,1175.970337,1,919.877502,325.982605
0.102234,-316.824921,1176.075806,1,905.085571,344.690582
0.106873,-316.879913,1176.187866,1,910.565125,336.759705
0.100037,-316.93222,1176.294312,1,913.334656,332.27475
0.109802,-316.990417,1176.412964,1,912.87616,326.009125
0.104492,-317.046631,1176.527588,1,888.814209,301.417603
0.103088,-317.102722,1176.64209,1,914.007385,324.375854
0.103577,-317.159729,1176.758911,1,889.54657,294.262939
0.104736,-317.218018,1176.878906,1,1011.381226,367.442566
0.104858,-317.277069,1177.00061,1,1013.735901,369.221283
0.104309,-317.336456,1177.123413,1,1020.254456,366.450104
0.101318,-317.394867,1177.244141,1,1027.307861,353.259277
0.102051,-317.454376,1177.367432,1,1023.980225,345.536621
0.107971,-317.518097,1177.499512,1,985.624084,342.788879
0.104187,-317.580322,1177.628296,1,892.397949,347.231598
0.104919,-317.643677,1177.759521,1,883.549744,355.659668
0.10675,-317.708679,1177.894775,1,885.849182,346.056061
0.10437,-317.772614,1178.028564,1,880.114685,342.194153
0.10376,-317.836365,1178.163086,1,879.309998,348.953613
0.107056,-317.902405,1178.303711,1,878.31073,349.032288
0.107849,-317.96936,1178.446777,1,941.21106,299.574219
0.103271,-318.033905,1178.585449,1,953.116882,308.714111
0.105774,-318.100525,1178.72876,1,930.422241,289.613647
0.102417,-318.165649,1178.869263,1,943.398499,293.287323
0.103027,-318.23172,1179.012207,1,958.669556,316.371368
0.103271,-318.298431,1179.15686,1,975.699707,318.734833
0.101074,-318.364014,1179.299683,1,1010.903564,348.035492
0.105103,-318.43277,1179.449829,1,1013.325134,347.034149
0.104309,-318.501465,1179.600098,1,1014.000366,344.430115
0.104309,-318.570587,1179.751831,1,1011.882996,344.813019
0.103943,-318.63974,1179.904541,1,1014.738281,341.160797
0.104736,-318.709656,1180.059692,1,1009.038818,335.110657
0.103882,-318.779205,1180.214966,1,1004.56427,339.899292
0.10498,-318.849701,1180.373413,1,1021.50177,353.627472
0.104797,-318.920319,1180.532593,1,1035.626465,366.387024
0.103455,-318.990234,1180.69104,1,1026.97522,364.117249
0.104309,-319.061005,1180.852539,1,1029.1427,368.316956
0.105042,-319.13269,1181.016602,1,889.183411,337.001221
0.105164,-319.204712,1181.182251,1,891.276428,334.755676
0.10321,-319.275635,1181.345947,1,891.177734,337.590698
0.10321,-319.346893,1181.510864,1,911.134399,310.228088
0.105347,-319.419891,1181.680664,1,1236.527954,188.115112
0.106445,-319.493774,1181.853516,1,1240.926025,107.803261
0.103577,-319.565735,1182.023315,1,1241.43396,49.446247
0.10498,-319.638794,1182.196533,1,1248.693115,57.82774
0.106262,-319.712921,1182.373535,1,1239.75708,67.183113
0.103577,-319.785492,1182.548218,1,999.354736,348.810791
0.10498,-319.859833,1182.728394,1,1006.124084,344.360443
0.105713,-319.935699,1182.913818,1,1003.534607,350.061127
0.103882,-320.011932,1183.101074,1,1004.39093,347.618988
0.101379,-320.088654,1183.290894,1,1000.269775,345.791718
0.104187,-320.171265,1183.496094,1,968.069214,342.045013
0.110718,-320.264557,1183.729492,1,1001.612793,339.663849
0.103821,-320.358337,1183.966064,1,971.327515,319.500732
0.105896,-320.461578,1184.229126,1,994.19812,332.807343
0.102173,-320.56958,1184.50769,1,970.717773,323.176727
0.104675,-320.689819,1184.821533,1,964.341431,323.626343
0.102783,-320.817749,1185.159546,1,815.994263,261.799866
0.103333,-320.956177,1185.529175,1,821.168884,258.210938
0.101868,-321.10202,1185.922974,1,820.715271,255.053589
0.103027,-321.258392,1186.35083,1,1007.72345,320.548859
0.103333,-321.423309,1186.809326,1,1003.512573,331.046539
0.101624,-321.592743,1187.289062,1,1039.329102,345.668549
0.101868,-321.768951,1187.797241,1,1037.204956,351.54245
0.102173,-321.951385,1188.333374,1,1038.71228,351.173065
0.10321,-322.139923,1188.898315,1,1033.404175,341.13678
0.105103,-322.334259,1189.493286,1,1029.388794,328.527222
0.10675,-322.533722,1190.118652,1,1031.417847,328.961945
0.108521,-322.739197,1190.779419,1,1033.190674,328.069305
0.106201,-322.941772,1191.448486,1,1037.137329,324.71106
0.103333,-323.139313,1192.119629,1,1038.373779,320.320862
0.103394,-323.336609,1192.811646,1,1037.34082,327.308899
0.1073,-323.5401,1193.551514,1,1031.569946,323.724335
0.102661,-323.732269,1194.279297,1,1000.233276,336.128845
0.111389,-323.936371,1195.089966,1,988.996887,348.405945
0.11145,-324.135101,1195.923218,1,982.877747,353.476562
0.110474,-324.325775,1196.771729,1,987.240662,342.189453
0.100037,-324.492157,1197.557983,1,1125.759399,347.126465
0.113708,-324.673218,1198.472046,1,1130.317871,325.508331
0.110535,-324.83963,1199.378296,1,1207.261963,156.290268
0.113953,-324.999786,1200.325195,1,971.371338,203.78981
0.100708,-325.13092,1201.170776,1,803.039185,227.901581
0.100037,-325.250946,1202.016724,1,868.701233,262.913177
0.100647,-325.360138,1202.864258,1,1049.275269,331.078583
0.102905,-325.458405,1203.717163,1,1057.496216,335.874634
0.102783,-325.542694,1204.553345,1,1053.352783,337.309967
0.112976,-325.619873,1205.462036,1,1054.138428,343.707764
0.113098,-325.680542,1206.359863,1,1042.681519,327.899689
0.113953,-325.72467,1207.25,1,1025.867432,334.247742
0.100769,-325.750031,1208.025757,1,1038.422119,315.098511
0.114624,-325.76355,1208.897583,1,1030.1875,318.864197
0.114624,-325.7612,1209.755249,1,1014.789429,327.375366
0.100098,-325.746429,1210.491455,1,984.636353,338.746918
0.114563,-325.715454,1211.320923,1,982.860352,334.705933
0.111877,-325.670807,1212.118896,1,985.478271,327.422913
0.112061,-325.611786,1212.904053,1,976.614258,329.739929
0.113037,-325.537781,1213.681885,1,970.177917,323.915222
0.113647,-325.449463,1214.450684,1,1115.80188,337.143982
0.110474,-325.350922,1215.184814,1,1097.896484,345.124237
0.113525,-325.237518,1215.925171,1,1099.440796,334.816895
0.100037,-325.12793,1216.566528,1,1082.746582,332.78775
0.102478,-325.006653,1217.212891,1,1147.7948,326.121796
0.105408,-324.872528,1217.865967,1,1148.417114,337.801483
0.102539,-324.73288,1218.489502,1,1147.430908,337.781982
0.101868,-324.584991,1219.098511,1,1001.008545,333.461365
0.101807,-324.428162,1219.696899,1,1001.051025,321.585938
0.101685,-324.263031,1220.284546,1,998.283752,322.96106
0.104065,-324.085785,1220.875244,1,976.581604,325.92453
0.102966,-323.902527,1221.449951,1,973.635864,323.245392
0.102966,-323.711548,1222.016357,1,953.128845,314.609161
0.102661,-323.513367,1222.574219,1,1069.282715,323.673523
0.104187,-323.304657,1223.132568,1,694.783386,311.673004
0.102295,-323.092346,1223.674927,1,1048.848267,335.934662
0.102539,-322.872223,1224.21228,1,1046.884155,333.122589
0.10614,-322.637543,1224.760498,1,1044.811279,320.084595
0.107788,-322.392273,1225.309448,1,1042.38623,329.257172
0.106018,-322.14386,1225.842529,1,1032.835693,323.995636
0.101379,-321.899719,1226.346802,1,1022.289307,327.909882
0.114868,-321.613953,1226.915283,1,952.705872,341.29541
0.100281,-321.353882,1227.415161,1,949.56427,343.360229
0.100891,-321.080353,1227.924438,1,937.841492,337.654236
0.112183,-320.763794,1228.493774,1,932.695923,328.689514
0.103027,-320.461121,1229.019287,1,922.832031,331.196594
0.100769,-320.15332,1229.536255,1,894.858887,344.663666
0.10144,-319.833191,1230.058594,1,998.473206,328.450745
0.100891,-319.510101,1230.576294,1,1012.001282,329.429138
0.100586,-319.187103,1231.090576,1,1009.495056,327.615692
0.101074,-318.863312,1231.608154,1,888.171448,329.681122
0.100037,-318.545593,1232.122559,1,885.55658,325.643829
0.100464,-318.230927,1232.639404,1,895.046631,325.567902
0.100281,-317.920319,1233.156372,1,881.906128,322.330566
