time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-376.698883,-521.153809,1,903.38739,332.925323
0.10498,-376.184357,-521.964905,1,905.983765,347.851318
0.104858,-375.673798,-522.781189,1,896.602112,366.689972
0.103088,-375.175659,-523.589417,1,1025.668823,553.238464
0.104492,-374.67392,-524.415222,1,1018.885376,554.184509
0.103271,-374.181641,-525.23761,1,1015.588135,564.844727
0.103333,-373.69223,-526.067017,1,1026.724121,565.704163
0.103027,-373.207855,-526.899536,1,1021.17627,574.082153
0.103882,-372.723114,-527.744202,1,1004.643433,559.174744
0.105225,-372.235352,-528.606201,1,1013.334412,577.926636
0.104553,-371.754272,-529.468262,1,1014.077698,590.990234
0.104797,-371.276031,-530.337769,1,1012.314636,569.432251
0.106934,-370.791992,-531.230835,1,1007.651367,587.552917
0.105896,-370.316803,-532.121216,1,1005.033875,588.651611
0.105713,-369.846771,-533.016174,1,1014.582886,572.14624
0.10791,-369.36145,-533.955383,1,997.478516,562.982483
0.105591,-368.872498,-534.916687,1,1000.342529,591.409668
0.103577,-368.379303,-535.901978,1,1010.434326,614.675781
0.104919,-367.867218,-536.940491,1,1008.947083,626.657654
0.103088,-367.353241,-537.997498,1,995.555786,595.173035
0.104004,-366.839355,-539.068237,1,987.120789,595.223083
0.101807,-366.343109,-540.115234,1,947.987854,530.286194
0.104675,-365.833496,-541.203979,1,871.049438,413.086029
0.103821,-365.333221,-542.286865,1,871.518738,397.813782
0.101929,-364.845917,-543.355774,1,880.557312,399.646515
0.102783,-364.35849,-544.439514,1,856.058716,395.726807
0.101807,-363.882202,-545.513184,1,864.920166,400.779205
0.104187,-363.401978,-546.61145,1,878.465637,393.433472
0.104431,-362.927277,-547.712952,1,949.378357,586.784119
0.1073,-362.44693,-548.843994,1,937.026062,596.914795
0.108032,-361.969849,-549.983704,1,939.026306,586.225891
0.107239,-361.501648,-551.117126,1,930.571106,557.396118
0.104736,-361.049744,-552.22522,1,960.568359,621.800537
0.105286,-360.600403,-553.340149,1,939.857727,637.921875
0.106567,-360.149658,-554.471436,1,940.107056,632.922668
0.108093,-359.696625,-555.620911,1,936.585449,638.697754
0.107666,-359.248566,-556.767883,1,935.023987,630.241333
0.105774,-358.81076,-557.896484,1,924.445129,632.384766
0.106934,-358.369781,-559.038879,1,930.370605,615.335876
0.106079,-357.933167,-560.17334,1,922.042419,644.07843
0.102173,-357.512421,-561.267517,1,924.62616,627.593445
0.101135,-357.095184,-562.35199,1,928.348877,633.240967
0.10199,-356.673492,-563.44635,1,920.074951,645.646667
0.101074,-356.253448,-564.533325,1,931.743408,648.112854
0.102539,-355.825439,-565.636536,1,925.918274,652.324219
0.10321,-355.392181,-566.748047,1,934.014587,617.487793
0.103149,-354.956451,-567.860168,1,921.186951,635.633118
0.103699,-354.516937,-568.976379,1,926.527893,611.706543
0.113953,-354.034637,-570.195923,1,929.154053,619.019958
0.101135,-353.608643,-571.268433,1,942.903442,631.849365
0.100708,-353.186859,-572.326355,1,936.119324,607.808228
0.103455,-352.755981,-573.403137,1,915.810547,616.052368
0.102051,-352.333496,-574.454956,1,906.717712,576.702942
0.102478,-351.911041,-575.502563,1,920.920898,565.372986
0.102783,-351.489685,-576.543457,1,922.196838,570.633057
0.104126,-351.065399,-577.587524,1,920.05835,550.47699
0.101746,-350.652649,-578.59906,1,931.995239,571.698853
0.102783,-350.238251,-579.61084,1,920.115112,548.399048
0.100769,-349.834198,-580.593872,1,965.649719,603.196838
0.102112,-349.426971,-581.581055,1,960.094055,604.044128
0.102173,-349.021881,-582.55957,1,969.68457,599.076477
0.103271,-348.615601,-583.537598,1,977.749268,594.10437
0.103882,-348.210144,-584.510071,1,945.512817,564.766479
0.104309,-347.806763,-585.474121,1,952.568237,559.712952
0.108948,-347.389526,-586.467896,1,954.523376,559.922607
0.103821,-346.99649,-587.400696,1,940.33313,542.800415
0.103333,-346.609955,-588.314636,1,958.548523,526.461365
0.100769,-346.238525,-589.189026,1,835.118408,353.883179
0.101135,-345.872528,-590.046143,1,836.381042,362.692444
0.103027,-345.508057,-590.894653,1,948.657654,564.022888
0.102966,-345.154602,-591.711853,1,945.138977,561.728149
0.104858,-344.808197,-592.507141,1,960.149475,537.911072
0.104431,-344.484985,-593.243896,1,958.939575,542.724792
0.102722,-344.194031,-593.903076,1,954.702148,552.599976
0.106323,-343.91864,-594.523315,1,959.641846,551.641541
0.104126,-343.670105,-595.080322,1,960.973145,526.730469
0.102722,-343.445526,-595.581787,1,971.409241,527.339294
0.102661,-343.236023,-596.047791,1,965.249695,530.555237
0.103333,-343.036591,-596.490234,1,964.466858,538.035645
0.103699,-342.85083,-596.901001,1,972.763916,541.73938
0.107544,-342.674225,-597.290161,1,974.983032,553.528137
0.101379,-342.523254,-597.621765,1,976.121765,522.461731
0.101135,-342.387634,-597.918884,1,980.473267,529.224121
0.102661,-342.265137,-598.186523,1,967.87146,527.761597
0.10376,-342.157104,-598.422119,1,1044.160278,629.034363
0.102295,-342.065491,-598.621521,1,1036.347656,625.184082
0.103088,-341.985657,-598.795166,1,1065.360962,641.90686
0.108215,-341.912262,-598.954651,1,1046.346436,606.73053
0.106567,-341.846558,-599.097168,1,1045.579224,567.904358
0.105408,-341.784698,-599.231445,1,1045.930542,551.450928
0.102722,-341.724945,-599.36084,1,1063.177979,545.951904
0.102661,-341.664703,-599.491211,1,917.338318,440.212097
0.100403,-341.605225,-599.619812,1,908.163208,420.454895
0.102661,-341.544037,-599.751892,1,917.709778,413.322662
0.103516,-341.482025,-599.88562,1,947.079895,564.467407
0.104736,-341.419037,-600.021301,1,952.512329,581.116821
0.105896,-341.35498,-600.15918,1,941.937439,565.287781
0.104614,-341.29129,-600.296021,1,949.452271,567.785034
0.104248,-341.227478,-600.433167,1,943.965576,564.248474
0.104431,-341.163208,-600.571106,1,957.336304,547.027527
0.104614,-341.09848,-600.7099,1,958.540283,551.468323
0.105225,-341.03302,-600.850159,1,954.074341,563.261414
0.104248,-340.967834,-600.989563,1,954.728699,555.403442
0.105408,-340.90155,-601.131287,1,973.624023,559.7005
0.105225,-340.835022,-601.273254,1,780.93634,479.692139
0.102722,-340.769775,-601.412415,1,761.283081,477.766632
0.10614,-340.702026,-601.556824,1,772.26886,454.774261
0.103577,-340.63559,-601.698303,1,779.485718,475.981445
0.104858,-340.568176,-601.842102,1,790.913818,461.206848
0.10791,-340.498444,-601.990662,1,498.148315,446.010406
0.106323,-340.429474,-602.137573,1,229.76207,425.003754
0.11084,-340.357208,-602.291382,1,239.227814,416.80899
0.111084,-340.284485,-602.446228,1,240.102097,420.386719
0.106018,-340.214722,-602.594421,1,230.007523,419.431152
0.107178,-340.143829,-602.744873,1,837.324829,511.46524
0.108398,-340.071747,-602.897583,1,853.504211,534.091553
0.105774,-340.001068,-603.047058,1,849.450012,517.829041
0.107849,-339.928711,-603.200012,1,859.063904,510.528046
0.110168,-339.854462,-603.356934,1,850.688477,520.249023
0.110901,-339.77951,-603.51532,1,555.530396,467.991455
0.109558,-339.705292,-603.672363,1,260.140259,423.005493
0.107239,-339.632416,-603.826843,1,286.050659,439.022369
0.105652,-339.560425,-603.979553,1,316.192535,438.762512
0.108704,-339.486145,-604.137146,1,332.672882,467.285065
0.114868,-339.407318,-604.304321,1,333.47821,462.940704
0.116028,-339.327362,-604.473633,1,383.956573,492.343018
0.100037,-339.258057,-604.620117,1,456.080841,510.48465
0.111694,-339.18042,-604.784119,1,455.598694,519.581116
0.108948,-339.104309,-604.944641,1,450.924469,497.415771
0.113586,-339.024689,-605.112427,1,449.914551,516.713318
0.109497,-338.947632,-605.274658,1,883.365662,585.237
0.106812,-338.872162,-605.43335,1,935.087585,570.804749
0.107971,-338.795532,-605.594299,1,938.035889,589.463318
0.108643,-338.718231,-605.756592,1,1011.509216,558.506531
0.111206,-338.638672,-605.923279,1,1011.578552,552.019897
0.107056,-338.561768,-606.084106,1,1071.936523,574.01001
0.104431,-338.486481,-606.241516,1,1109.893311,581.919067
0.104126,-338.411133,-606.398621,1,1122.796997,590.073914
0.103271,-338.335999,-606.554871,1,1120.977905,583.555359
0.102173,-338.261292,-606.709778,1,1024.69751,508.064667
0.115112,-338.176727,-606.884583,1,1009.197144,487.728485
0.100464,-338.102448,-607.03772,1,1039.706299,493.209991
0.115234,-338.016815,-607.213379,1,1022.497437,488.757324
0.110718,-337.933899,-607.382507,1,1047.734375,490.857361
0.105042,-337.854736,-607.543213,1,620.88562,558.772949
0.108276,-337.772675,-607.709229,1,616.489685,554.202942
0.109192,-337.689514,-607.876831,1,590.689819,535.627258
0.104309,-337.609619,-608.037292,1,410.928284,522.325623
0.105774,-337.528198,-608.200256,1,403.372375,507.651367
0.105591,-337.446472,-608.363281,1,391.578064,520.10498
0.112244,-337.359009,-608.536743,1,397.25293,441.974213
0.11261,-337.270721,-608.710938,1,397.026611,451.451447
0.114197,-337.180542,-608.887939,1,434.502625,503.175751
0.111694,-337.091827,-609.061279,1,470.524628,529.132324
0.111389,-337.002838,-609.234314,1,455.496735,531.466492
0.109985,-336.91452,-609.405518,1,448.282867,527.374634
0.111328,-336.824707,-609.578979,1,439.227386,542.108826
0.100159,-336.743408,-609.735291,1,482.338684,546.890808
0.100159,-336.661743,-609.891846,1,477.555389,532.365479
0.110901,-336.570892,-610.065369,1,416.629089,531.458496
0.114624,-336.476471,-610.244812,1,405.212708,529.895264
0.101746,-336.392517,-610.404053,1,413.500458,537.048096
0.113159,-336.299133,-610.581238,1,264.287659,542.028381
0.11377,-336.205139,-610.759338,1,139.870575,519.164368
0.115479,-336.109283,-610.940186,1,160.320419,527.659729
0.116089,-336.012054,-611.121765,1,191.132263,530.178589
0.101318,-335.926544,-611.28009,1,233.370728,526.032776
0.114258,-335.829346,-611.458313,1,284.645081,533.102905
0.112793,-335.732483,-611.634094,1,937.359375,530.944458
0.112183,-335.63504,-611.808716,1,996.881165,534.392822
0.100403,-335.547119,-611.964844,1,992.810425,523.422363
0.10199,-335.45697,-612.123108,1,1051.254517,524.557556
0.116028,-335.352905,-612.302734,1,1085.714355,546.250061
0.105225,-335.256653,-612.46582,1,1076.967651,523.402588
0.100769,-335.163239,-612.622192,1,1069.782471,529.661804
0.115601,-335.055908,-612.801819,1,1326.713257,660.18103
0.100037,-334.964172,-612.957458,1,1401.280396,705.082764
0.113403,-334.861542,-613.133911,1,1388.354126,726.291687
0.115601,-334.757355,-613.313965,1,1395.900757,717.049255
0.115356,-334.653137,-613.493774,1,476.249664,555.120667
0.114075,-334.549164,-613.671631,1,497.621216,543.367981
0.110229,-334.447693,-613.843018,1,435.490356,524.937744
0.10321,-334.351715,-614.003052,1,424.361877,526.133911
0.106812,-334.251526,-614.16925,1,440.56723,533.557373
0.104614,-334.153076,-614.333252,1,330.294983,468.180603
0.108704,-334.050262,-614.504333,1,329.759674,447.138855
0.105225,-333.949951,-614.670105,1,314.42569,453.677155
0.106628,-333.847076,-614.836792,1,280.629791,421.655304
0.104736,-333.74469,-615.000061,1,214.560181,419.063354
0.104919,-333.641876,-615.163635,1,178.869141,432.366241
0.105835,-333.538971,-615.329224,1,175.521667,434.156982
0.108093,-333.434998,-615.498718,1,166.571869,438.103119
0.108032,-333.332184,-615.668091,1,171.962357,443.683197
0.106995,-333.231049,-615.835266,1,179.482117,435.863007
0.108887,-333.128326,-616.004211,1,266.601807,454.049225
0.108765,-333.025635,-616.171814,1,263.23822,452.160522
0.111877,-332.919342,-616.343933,1,273.764038,452.441772
0.105286,-332.819427,-616.506287,1,288.387085,438.106201
0.106934,-332.718231,-616.671631,1,1050.631104,492.826263
0.107971,-332.616364,-616.838684,1,1053.787598,485.989136
0.106873,-332.515564,-617.003723,1,1139.560303,526.664612
0.106628,-332.414001,-617.167664,1,1029.317993,555.497375
0.105469,-332.3125,-617.32959,1,1155.258423,558.485962
0.110107,-332.205994,-617.498596,1,1176.798096,545.27594
0.113403,-332.096069,-617.672791,1,1187.729492,531.942139
0.106384,-331.992798,-617.836731,1,1169.719238,554.333801
0.108276,-331.887909,-618.004028,1,1222.970703,590.639832
0.109009,-331.782379,-618.172974,1,1220.928101,575.5448
0.108704,-331.677307,-618.341858,1,1213.776733,578.570801
0.109131,-331.571838,-618.511841,1,1259.050171,565.342285
0.107788,-331.467865,-618.680237,1,1265.849121,540.626343
0.110229,-331.361755,-618.852905,1,1265.887573,546.597229
0.108887,-331.25705,-619.023926,1,1262.424805,527.960144
0.108276,-331.153046,-619.194519,1,1272.983643,531.13208
0.106323,-331.050995,-619.362427,1,1268.254761,523.425293
0.105896,-330.949493,-619.530029,1,1271.479614,511.978943
0.109619,-330.844666,-619.703918,1,1260.054321,507.234741
0.113342,-330.73642,-619.884399,1,1252.085205,510.539398
0.112854,-330.629089,-620.064697,1,1268.485352,510.228271
0.110474,-330.524628,-620.242065,1,1270.666504,502.122559
0.112366,-330.419006,-620.42334,1,1267.769043,495.397125
0.110046,-330.316071,-620.602173,1,1269.19873,502.967743
0.111816,-330.211731,-620.785583,1,1269.130981,493.748779
0.111023,-330.108032,-620.970398,1,1277.13501,517.38916
0.108582,-330.005524,-621.155579,1,1277.819336,493.818787
0.109375,-329.899689,-621.349487,1,1274.063477,495.180237
0.107605,-329.790985,-621.551392,1,1283.379883,502.504761
0.108765,-329.675171,-621.770142,1,1288.893921,508.88562
0.108948,-329.551941,-622.007385,1,1289.210693,498.728394
0.106934,-329.423248,-622.260437,1,1269.292969,480.356842
0.106873,-329.286377,-622.535828,1,1274.143799,480.362946
0.108521,-329.138062,-622.84137,1,1279.15271,536.208191
0.107544,-328.981354,-623.172791,1,1275.529297,521.443054
0.106384,-328.817108,-623.529846,1,1263.74585,528.602478
0.105286,-328.646667,-623.911926,1,1261.149414,530.970337
0.105957,-328.468842,-624.323853,1,1255.581421,529.447632
0.106628,-328.284943,-624.766052,1,341.239197,501.724762
0.103394,-328.103516,-625.221252,1,345.854279,488.663177
0.104126,-327.919067,-625.704956,1,348.235626,492.261871
0.102783,-327.736786,-626.207092,1,1203.236328,521.045837
0.105347,-327.551147,-626.747192,1,1196.321289,537.251587
0.104736,-327.370026,-627.307312,1,1185.376465,515.879456
0.104675,-327.195068,-627.886597,1,1186.417236,531.335571
0.104431,-327.028046,-628.481873,1,1165.305176,518.713684
0.105713,-326.866913,-629.10498,1,1160.225952,517.136902
0.105835,-326.714661,-629.749268,1,1142.572021,565.585205
0.106262,-326.571991,-630.416199,1,1131.335938,570.509338
0.106812,-326.438965,-631.106079,1,1096.81311,573.373718
0.10791,-326.314026,-631.823181,1,1083.574097,572.861084
0.109253,-326.195618,-632.567932,1,1073.629028,580.134827
0.110535,-326.080566,-633.339233,1,1071.574219,544.418396
0.108765,-325.968506,-634.116455,1,1107.937134,604.974304
0.105347,-325.859039,-634.886108,1,1138.637695,629.475342
0.10321,-325.751312,-635.654968,1,1153.577637,643.324646
0.103943,-325.643036,-636.444519,1,1161.875977,653.28833
0.104126,-325.537048,-637.250793,1,1163.731323,638.738281
0.102966,-325.437561,-638.063354,1,1171.718872,653.731567
0.100464,-325.348328,-638.87085,1,1048.876709,556.587524
0.101868,-325.268097,-639.70343,1,1023.406555,553.690857
0.104431,-325.197968,-640.572693,1,893.587219,393.049927
0.106323,-325.139893,-641.472534,1,899.324402,381.939575
0.110291,-325.094177,-642.421387,1,1014.953064,537.539551
0.106873,-325.063812,-643.355286,1,1000.876892,535.789001
0.109131,-325.0466,-644.322571,1,1039.107178,540.742004
0.109436,-325.042816,-645.306702,1,1016.230103,546.907593
0.105042,-325.052063,-646.264038,1,1015.158081,522.530884
0.103027,-325.073578,-647.213989,1,1010.295959,526.771179
0.106812,-325.109222,-648.209839,1,991.453674,528.661499
0.1026,-325.156677,-649.177124,1,986.72406,518.203796
0.101501,-325.215637,-650.143677,1,984.317871,493.361664
0.106018,-325.287842,-651.167603,1,967.433228,506.980316
0.103638,-325.36731,-652.205811,1,958.683411,507.691101
0.113953,-325.461823,-653.397522,1,961.718506,529.828186
0.113647,-325.560211,-654.640015,1,957.887695,523.694031
0.100098,-325.648254,-655.777466,1,957.887817,500.213196
0.101868,-325.736938,-656.973694,1,904.07782,526.126709
0.113586,-325.831085,-658.320374,1,887.816467,543.221497
