time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-325.869019,1210.467163,1,1235.428345,436.833862
0.105469,-325.785034,1211.123535,1,1240.015625,342.66687
0.111328,-325.684204,1211.816895,1,1219.060303,388.212585
0.107422,-325.574677,1212.486206,1,1154.338501,424.578308
0.107422,-325.450775,1213.167603,1,1184.272095,420.371124
0.107422,-325.315399,1213.844238,1,1125.114624,384.673889
0.105469,-325.165283,1214.531006,1,1081.581055,383.127777
0.105469,-325.001373,1215.223511,1,1118.620117,420.821747
0.109375,-324.815155,1215.954346,1,1215.504883,370.502502
0.109375,-324.60968,1216.704956,1,1226.110718,396.81955
0.105469,-324.388641,1217.459839,1,1227.719849,359.139984
0.111328,-324.141968,1218.248047,1,1206.374634,352.375763
0.107422,-323.879761,1219.033569,1,1210.86731,359.113312
0.109375,-323.590515,1219.848755,1,1068.102661,356.191589
0.107422,-323.286255,1220.662598,1,1037.536255,356.026703
0.109375,-322.958801,1221.502319,1,1024.461792,345.543549
0.109375,-322.618561,1222.347778,1,1017.052917,335.321259
0.107422,-322.264587,1223.206421,1,976.429382,193.191742
0.107422,-321.901184,1224.072632,1,1177.355103,346.639221
0.107422,-321.524841,1224.959351,1,1200.097168,315.99408
0.103516,-321.158661,1225.817749,1,1203.308716,339.130188
0.103516,-320.785614,1226.689819,1,1221.272339,354.106445
0.103516,-320.401611,1227.58374,1,1227.173096,310.67691
0.103516,-320.010681,1228.483887,1,1230.26123,315.631348
0.101562,-319.611206,1229.38623,1,1070.645874,384.754456
0.105469,-319.182831,1230.327637,1,1086.650391,380.361542
0.103516,-318.723602,1231.305298,1,1077.276489,369.713928
0.105469,-318.22348,1232.333862,1,1089.456055,381.244781
0.105469,-317.689423,1233.396118,1,1085.638062,369.008087
0.105469,-317.122101,1234.487671,1,1071.577393,357.026062
0.105469,-316.520477,1235.604858,1,1205.105469,293.306122
0.107422,-315.890991,1236.72998,1,1149.527222,320.465515
0.103516,-315.255157,1237.821167,1,1175.304321,307.140533
0.103516,-314.581451,1238.928345,1,952.782532,157.823257
0.105469,-313.880219,1240.03125,1,970.269714,200.824326
0.105469,-313.16745,1241.105103,1,962.630981,196.662857
0.103516,-312.445862,1242.14978,1,1129.29187,345.486694
0.103516,-311.716248,1243.169312,1,1152.72168,349.409546
0.115234,-310.890961,1244.283203,1,1153.496704,357.614777
0.101562,-310.152863,1245.247192,1,1139.676025,371.261139
0.105469,-309.379791,1246.226562,1,1141.568726,362.53302
0.103516,-308.611694,1247.170044,1,1297.030396,353.144989
0.101562,-307.860413,1248.065186,1,1280.835327,355.256683
0.105469,-307.062256,1248.987427,1,1275.137329,367.545197
0.103516,-306.272491,1249.872192,1,1168.776123,358.191681
0.103516,-305.475464,1250.737427,1,1155.618408,364.672577
0.103516,-304.67453,1251.581055,1,1158.478149,348.38623
0.107422,-303.842651,1252.43042,1,997.391602,317.307739
0.111328,-302.956635,1253.306152,1,991.276611,313.566406
0.107422,-302.089081,1254.136841,1,979.030823,306.110992
0.107422,-301.226685,1254.938232,1,969.15094,285.627289
0.105469,-300.362366,1255.719116,1,968.712646,304.766357
0.107422,-299.491974,1256.483521,1,945.214478,269.819061
0.105469,-298.634186,1257.216187,1,954.493347,282.303131
0.105469,-297.762939,1257.940186,1,901.518311,201.093353
0.109375,-296.862488,1258.669067,1,1166.692139,350.204285
0.111328,-295.952728,1259.388306,1,1187.179199,379.09201
0.105469,-295.088135,1260.056885,1,1128.220337,363.688812
0.105469,-294.229706,1260.709473,1,1128.452881,363.239685
0.107422,-293.350983,1261.367432,1,1125.541382,368.178894
0.103516,-292.495178,1261.999756,1,1124.882568,364.536499
0.103516,-291.650055,1262.618164,1,1129.978149,368.025604
0.105469,-290.787292,1263.243164,1,1140.407837,390.177399
0.105469,-289.941162,1263.850098,1,1123.908081,365.22995
0.101562,-289.115875,1264.435547,1,1039.997803,325.365723
0.101562,-288.280548,1265.020386,1,1035.889648,314.631622
0.103516,-287.427917,1265.607666,1,1059.796143,289.658264
0.103516,-286.559204,1266.194702,1,1128.022339,380.166595
0.105469,-285.662598,1266.789185,1,1156.522095,341.111359
0.101562,-284.775024,1267.366089,1,1119.021606,376.704865
0.101562,-283.882507,1267.936035,1,1116.291016,363.13681
0.101562,-282.97287,1268.507935,1,1143.512451,396.116547
0.103516,-282.042603,1269.084717,1,1113.460938,396.46994
0.101562,-281.111237,1269.653687,1,1146.310303,340.796204
0.103516,-280.153351,1270.230347,1,1111.249756,348.631378
0.105469,-279.148346,1270.82605,1,1005.406738,131.294174
0.107422,-278.117401,1271.426025,1,1038.300049,211.478546
0.103516,-277.121002,1271.994873,1,1119.364746,306.910675
0.103516,-276.091888,1272.570801,1,1094.69873,334.05545
0.101562,-275.080811,1273.125122,1,1120.842163,351.082581
0.113281,-273.930542,1273.742554,1,1126.344238,355.036163
0.101562,-272.894287,1274.287476,1,1155.086914,375.503845
0.101562,-271.834747,1274.83313,1,1166.755371,381.455139
0.101562,-270.75412,1275.37854,1,1159.840332,406.333282
0.105469,-269.623718,1275.936401,1,1152.89563,426.605377
0.107422,-268.479126,1276.488892,1,1168.66748,428.113831
0.107422,-267.348755,1277.022461,1,1042.279053,274.885559
0.105469,-266.234619,1277.537476,1,1045.641846,271.225616
0.107422,-265.100952,1278.051147,1,974.910278,216.281113
0.107422,-264.017181,1278.533813,1,966.726624,209.35788
0.103516,-263.014648,1278.973755,1,1122.776001,374.584686
0.105469,-262.062378,1279.386475,1,1136.939819,367.229858
0.101562,-261.163239,1279.772583,1,1117.844971,379.331146
0.105469,-260.261414,1280.15686,1,1072.126953,100.381096
0.103516,-259.372894,1280.533203,1,1072.126953,100.381096
0.101562,-258.507111,1280.897095,1,1072.126953,100.381096
0.103516,-257.634796,1281.261719,1,1177.429321,42.31628
0.101562,-256.805542,1281.606201,1,1060.960205,283.549805
0.103516,-256.001678,1281.937622,1,1082.888916,307.693054
0.103516,-255.258591,1282.242065,1,1075.203491,319.950806
0.109375,-254.557236,1282.528076,1,988.57019,241.927231
0.105469,-253.961502,1282.770386,1,986.647461,216.630936
0.103516,-253.434952,1282.984497,1,1266.165649,447.7435
0.107422,-252.9534,1283.180908,1,1296.640381,434.903473
0.105469,-252.53772,1283.351318,1,1323.803833,420.616028
0.101562,-252.181641,1283.498291,1,1302.091187,396.616089
0.101562,-251.876297,1283.624023,1,1314.788696,377.638519
0.103516,-251.619827,1283.729736,1,847.843811,203.740479
0.105469,-251.390976,1283.823242,1,1042.161743,183.38916
0.103516,-251.193695,1283.903931,1,972.530579,198.353546
0.101562,-251.00737,1283.980469,1,972.226624,195.931549
0.115234,-250.793228,1284.06897,1,1471.250977,352.733887
0.115234,-250.574646,1284.160156,1,1472.118652,366.776855
0.111328,-250.360107,1284.250854,1,1502.59729,398.524109
0.115234,-250.143402,1284.34436,1,1503.647461,457.36908
0.115234,-249.923096,1284.440796,1,1367.094238,398.732758
0.101562,-249.730545,1284.525513,1,1159.126953,308.227966
0.101562,-249.540207,1284.608643,1,1162.489746,357.08844
0.103516,-249.343781,1284.693237,1,453.554932,180.106705
0.101562,-249.149933,1284.776245,1,520.144409,284.031891
0.101562,-248.957108,1284.859009,1,621.569702,311.84375
0.103516,-248.761536,1284.944458,1,712.549438,320.94577
0.101562,-248.568085,1285.031006,1,899.766907,320.163879
0.101562,-248.377686,1285.118164,1,1140.44751,344.350494
0.103516,-248.182358,1285.209961,1,1160.713135,335.35495
0.103516,-247.986008,1285.304443,1,1162.212646,329.660034
0.103516,-247.79155,1285.39978,1,1151.399048,328.246063
0.105469,-247.591049,1285.49939,1,1105.845337,330.920715
0.101562,-247.375153,1285.6073,1,1058.090698,329.184845
0.105469,-247.116287,1285.737915,1,1070.252441,337.737671
0.105469,-246.818466,1285.889771,1,1119.938232,322.383942
0.103516,-246.485031,1286.061401,1,1130.811035,322.291138
0.103516,-246.110397,1286.254761,1,1170.022339,312.73999
0.101562,-245.71225,1286.461548,1,1188.618042,322.363922
0.103516,-245.266235,1286.695557,1,1199.549927,313.285736
0.103516,-244.779602,1286.952148,1,1218.082153,316.677795
0.109375,-244.233032,1287.246094,1,1222.318237,339.617798
0.107422,-243.652588,1287.56543,1,700.574768,225.317307
0.107422,-243.031326,1287.914185,1,682.81427,232.615646
0.107422,-242.371307,1288.289795,1,682.81427,232.615646
0.103516,-241.694565,1288.677979,1,682.81427,232.615646
0.105469,-240.983109,1289.087524,1,682.81427,232.615646
0.109375,-240.205994,1289.536255,1,1214.175171,195.354904
0.111328,-239.381531,1290.014282,1,1206.846069,213.042786
0.115234,-238.495026,1290.528931,1,1223.799316,235.632721
0.113281,-237.592331,1291.052856,1,793.926697,300.508087
0.113281,-236.662537,1291.592041,1,1312.068848,349.336487
0.103516,-235.768982,1292.105713,1,1380.362915,337.654816
0.109375,-234.790192,1292.656372,1,1396.311035,326.965698
0.107422,-233.784698,1293.198364,1,1190.294312,218.756454
0.111328,-232.676147,1293.755737,1,1418.843018,336.352722
0.105469,-231.567902,1294.256714,1,1253.314331,368.733551
0.107422,-230.407074,1294.711426,1,1420.518311,337.337646
0.105469,-229.277039,1295.075195,1,1389.28833,339.323547
0.105469,-228.126755,1295.357666,1,1375.031494,322.967926
0.105469,-226.960342,1295.550415,1,1332.499634,325.490967
0.105469,-225.802963,1295.647217,1,1457.327148,310.693359
0.107422,-224.641708,1295.658691,1,1383.171875,326.868408
0.105469,-223.505203,1295.598999,1,1350.778564,323.538544
0.109375,-222.345657,1295.483154,1,1286.250732,328.507751
0.109375,-221.204498,1295.332397,1,1279.273682,329.36203
0.109375,-220.039856,1295.155273,1,1177.605103,365.469757
0.105469,-218.93866,1294.968018,1,1162.54895,344.720978
0.105469,-217.832977,1294.756958,1,1174.374878,343.221466
0.115234,-216.618469,1294.492432,1,1164.221802,344.715698
0.115234,-215.395706,1294.187256,1,1181.753052,279.166321
0.117188,-214.154892,1293.837769,1,1224.249023,379.980652
0.115234,-212.934921,1293.457764,1,1198.968506,386.163696
0.101562,-211.840897,1293.089478,1,1155.286011,386.141266
0.101562,-210.77948,1292.709473,1,1143.167358,383.900452
0.117188,-209.527817,1292.23291,1,966.235291,233.182907
0.101562,-208.435837,1291.79187,1,953.653503,193.769562
0.105469,-207.322662,1291.316528,1,970.997681,211.078094
0.103516,-206.208771,1290.817993,1,977.053955,216.469879
0.105469,-205.083542,1290.296265,1,1129.953857,321.06424
0.101562,-203.99971,1289.779541,1,1237.252808,420.711792
0.105469,-202.868652,1289.228027,1,1254.897949,422.891846
0.105469,-201.724106,1288.657959,1,1506.418579,493.109344
0.103516,-200.607376,1288.089966,1,1288.209961,417.226929
0.101562,-199.537094,1287.535278,1,907.967102,289.147308
0.107422,-198.414139,1286.944092,1,1045.560181,369.321136
0.105469,-197.320511,1286.361328,1,1035.592529,393.794098
0.103516,-196.274353,1285.800171,1,1023.426147,398.91214
0.117188,-195.08075,1285.15979,1,1008.073669,402.276489
0.117188,-193.899704,1284.527954,1,447.395966,255.814362
0.117188,-192.727997,1283.902954,1,291.26828,288.969452
0.115234,-191.574142,1283.28894,1,-135.290405,340.715454
0.117188,-190.407074,1282.667358,1,-135.290405,340.715454
0.117188,-189.258209,1282.053467,1,-135.290405,340.715454
0.115234,-188.128799,1281.447754,1,-135.290405,340.715454
0.101562,-187.137695,1280.914551,1,1185.032715,306.864227
0.101562,-186.15918,1280.386963,1,1028.201782,428.82605
0.117188,-185.02887,1279.776733,1,1001.798767,391.297974
0.117188,-183.899246,1279.166992,1,1435.628662,88.849754
0.101562,-182.919174,1278.637085,1,1455.623291,74.080437
0.117188,-181.80629,1278.031128,1,1206.951294,168.364944
0.117188,-180.705338,1277.423828,1,934.132019,283.834686
0.105469,-179.718597,1276.870728,1,1025.021729,130.21463
0.105469,-178.751129,1276.320312,1,1218.48291,-217.750244
0.101562,-177.8349,1275.793579,1,1159.645264,130.604706
0.101562,-176.919632,1275.262695,1,1151.797119,348.912903
0.103516,-175.999374,1274.725464,1,1136.655762,348.090546
0.101562,-175.099823,1274.193848,1,1145.214355,348.019562
0.105469,-174.185822,1273.644043,1,1135.173706,352.284332
0.115234,-173.191513,1273.032349,1,933.143433,393.471619
0.111328,-172.265915,1272.449097,1,925.015198,402.591034
0.111328,-171.3302,1271.846436,1,918.047668,398.164948
0.109375,-170.447372,1271.266846,1,963.345825,404.688599
0.107422,-169.586884,1270.692627,1,960.932251,402.924255
0.105469,-168.741333,1270.119385,1,1044.575562,386.703247
0.111328,-167.880814,1269.525635,1,1040.223999,380.730072
0.101562,-167.090881,1268.969482,1,1046.380249,379.839539
0.109375,-166.262039,1268.373657,1,1033.344116,370.335632
0.107422,-165.47139,1267.793091,1,1040.775391,363.874298
0.107422,-164.675934,1267.19751,1,1294.038818,418.880768
0.107422,-163.906311,1266.610474,1,1283.202393,439.906403
0.103516,-163.17482,1266.045166,1,1092.30835,347.463043
0.107422,-162.414307,1265.453125,1,1149.283569,427.734497
0.105469,-161.669968,1264.870728,1,1044.401245,443.21463
0.105469,-160.948822,1264.304565,1,974.82605,365.12674
0.105469,-160.21167,1263.724243,1,983.44165,347.984222
0.107422,-159.485611,1263.150879,1,972.94989,345.591583
0.103516,-158.775223,1262.588623,1,965.167114,342.49649
0.107422,-158.048889,1262.012329,1,966.686218,338.630585
0.103516,-157.350311,1261.456787,1,960.785767,323.348663
0.105469,-156.649918,1260.899292,1,944.505554,333.521576
0.109375,-155.916092,1260.315063,1,958.700623,318.923157
0.103516,-155.208572,1259.753174,1,954.483154,319.469238
0.113281,-154.44458,1259.150269,1,996.948486,288.317627
0.111328,-153.674301,1258.54895,1,948.297485,302.328003
0.109375,-152.893387,1257.94873,1,981.700317,295.018646
0.105469,-152.131805,1257.374878,1,888.589844,403.024628
0.111328,-151.324768,1256.781982,1,867.721497,351.332642
0.105469,-150.533295,1256.217163,1,878.314575,365.141083
0.111328,-149.699554,1255.643433,1,857.713318,388.21936
0.103516,-148.909195,1255.121582,1,852.21106,366.089355
0.111328,-148.055359,1254.581787,1,853.504395,370.72583
0.113281,-147.194138,1254.061768,1,857.285767,360.334106
0.111328,-146.350159,1253.572388,1,862.432861,396.82074
0.111328,-145.499268,1253.093994,1,855.612915,395.258209
0.113281,-144.643707,1252.625244,1,887.996948,413.35611
0.109375,-143.81012,1252.180786,1,924.281982,442.167206
0.113281,-142.956467,1251.740479,1,903.650879,430.837769
0.117188,-142.090164,1251.311646,1,898.238281,350.32135
0.111328,-141.279053,1250.929321,1,879.007629,372.069366
0.109375,-140.539185,1250.5979,1,963.280579,348.40625
0.109375,-139.805389,1250.285034,1,956.974121,400.759155
0.105469,-139.134338,1250.010498,1,932.525513,353.245544
0.109375,-138.464706,1249.744019,1,855.475098,376.727783
0.103516,-137.837311,1249.497925,1,892.920776,405.00174
0.105469,-137.190933,1249.247192,1,894.208618,382.728302
0.107422,-136.536255,1248.998291,1,930.164795,361.056061
0.101562,-135.935074,1248.776367,1,886.579285,397.923767
0.105469,-135.312927,1248.555664,1,940.941467,394.405792
0.105469,-134.662659,1248.335327,1,990.447021,357.245728
0.105469,-134.018066,1248.127441,1,978.2276,356.139099
0.101562,-133.388092,1247.933228,1,1019.395203,349.551788
0.101562,-132.756287,1247.746704,1,971.566284,392.775909
0.117188,-132.034271,1247.542236,1,927.501831,356.63269
0.113281,-131.348312,1247.356079,1,923.028137,400.735931
0.115234,-130.673523,1247.181396,1,956.887878,335.888519
0.117188,-129.989914,1247.012817,1,965.034363,393.845367
0.115234,-129.318436,1246.855713,1,1058.843262,388.750671
0.117188,-128.66626,1246.711914,1,1000.101685,406.673218
0.113281,-128.047485,1246.58313,1,987.868103,377.249298
0.111328,-127.466789,1246.469116,1,1076.059082,379.888885
0.111328,-126.921722,1246.368042,1,988.043152,190.794861
0.111328,-126.415367,1246.278809,1,1007.171387,189.150055
0.111328,-125.939651,1246.199097,1,995.098816,178.725647
0.109375,-125.516823,1246.131348,1,1047.742432,175.356079
0.111328,-125.138443,1246.07312,1,1049.546265,207.087006
0.107422,-124.820305,1246.026245,1,990.825134,244.937698
0.113281,-124.541008,1245.986572,1,1019.012146,198.779388
0.101562,-124.338539,1245.958374,1,1023.282166,212.513412
0.115234,-124.147858,1245.932495,1,1069.985596,163.531036
0.117188,-123.978226,1245.909546,1,1040.35498,191.93132
0.117188,-123.804558,1245.885742,1,1047.664917,207.217041
0.117188,-123.626839,1245.861328,1,855.219055,202.978333
0.117188,-123.445587,1245.837158,1,1074.803101,149.585281
0.105469,-123.283112,1245.815796,1,1111.237671,296.411041
0.103516,-123.12191,1245.795044,1,1103.162109,286.007782
0.105469,-122.958763,1245.774414,1,1082.193848,300.071808
0.113281,-122.784157,1245.753052,1,1154.697754,294.702454
0.113281,-122.606125,1245.731445,1,1107.662476,280.99942
0.113281,-122.428619,1245.710205,1,1133.052246,279.582825
0.109375,-122.257286,1245.690308,1,1065.936523,325.090057
0.115234,-122.075478,1245.669312,1,1080.790771,294.087494
0.111328,-121.899178,1245.64978,1,1077.490723,322.129089
0.105469,-121.729263,1245.631592,1,1055.440552,316.011658
0.103516,-121.564568,1245.614258,1,1088.012939,313.520447
0.105469,-121.39608,1245.597046,1,1098.454468,290.947479
0.117188,-121.206863,1245.577759,1,1094.510498,298.482788
0.103516,-121.039406,1245.561279,1,1115.564209,321.620209
0.107422,-120.867363,1245.544434,1,1119.428101,60.859184
0.117188,-120.677155,1245.526001,1,1123.373291,49.033234
0.115234,-120.488686,1245.508301,1,1214.301025,286.805206
0.111328,-120.304794,1245.491089,1,1190.509277,332.321411
0.111328,-120.122063,1245.474854,1,1185.768921,308.429993
0.113281,-119.936752,1245.458374,1,1093.68457,-79.84993
0.101562,-119.768814,1245.444336,1,1115.250977,-107.360649
0.115234,-119.575768,1245.427979,1,1170.253784,199.09581
0.101562,-119.408051,1245.414307,1,1177.229614,200.554092
0.113281,-119.218628,1245.39917,1,1083.307617,332.276184
0.111328,-119.032578,1245.384399,1,1081.975708,338.098358
0.105469,-118.854874,1245.370361,1,1104.798462,337.750031
0.105469,-118.677948,1245.356201,1,970.951294,169.399582
0.105469,-118.501022,1245.342163,1,999.102966,157.810944
0.105469,-118.321404,1245.328369,1,1015.883667,173.651505
0.105469,-118.142738,1245.315186,1,1122.479248,328.631104
0.107422,-117.959419,1245.302002,1,1138.348999,317.291077
0.105469,-117.781441,1245.289917,1,1091.539795,378.462006
0.103516,-117.604027,1245.278442,1,1099.967896,393.253937
0.103516,-117.425392,1245.267334,1,1094.564697,384.377228
0.107422,-117.242142,1245.256348,1,1106.609497,384.159912
0.103516,-117.06501,1245.246338,1,1093.948486,321.689209
0.109375,-116.873634,1245.235718,1,1104.010864,319.839203
0.105469,-116.691345,1245.225952,1,1132.894653,316.951233
0.105469,-116.508057,1245.216675,1,1164.923828,307.651184
0.107422,-116.32196,1245.208008,1,1164.207031,314.100128
0.105469,-116.137001,1245.199829,1,1186.744141,314.146393
0.113281,-115.941795,1245.191895,1,1180.828003,312.943726
0.107422,-115.75219,1245.185059,1,1219.790527,352.227173
0.111328,-115.558578,1245.178711,1,1226.623291,357.309143
0.103516,-115.375824,1245.17334,1,1232.843384,343.453522
0.115234,-115.172165,1245.167847,1,1241.331665,345.095703
0.105469,-114.981766,1245.16333,1,1277.936523,380.286438
0.101562,-114.799942,1245.159546,1,1251.297363,343.991638
0.103516,-114.602486,1245.155762,1,1267.325806,428.969574
0.111328,-114.375061,1245.152344,1,1287.260742,338.043365
0.105469,-114.114204,1245.149292,1,1296.862427,338.57608
0.101562,-113.817368,1245.147461,1,1289.481079,339.725403
0.115234,-113.438156,1245.146606,1,1302.900757,331.2341
0.105469,-113.034515,1245.147705,1,1350.643555,319.719421
0.111328,-112.570442,1245.151855,1,1352.099854,398.386078
0.105469,-112.0783,1245.158936,1,1332.178711,359.578613
0.113281,-111.499352,1245.169189,1,1422.480469,306.926605
0.103516,-110.917,1245.179443,1,1443.359985,280.377838
0.111328,-110.257202,1245.187378,1,1415.633179,305.322418
0.113281,-109.593155,1245.186279,1,1414.21167,323.208771
0.111328,-108.976448,1245.170288,1,1429.777222,290.98822
0.119141,-108.33699,1245.129761,1,1583.292358,264.025421
0.117188,-107.7071,1245.060547,1,1763.771484,268.901825
0.109375,-107.141418,1244.971069,1,1682.226807,340.794922
0.105469,-106.605759,1244.858398,1,1700.259644,220.659668
0.109375,-106.072227,1244.716675,1,1808.83728,241.501572
0.105469,-105.57093,1244.553223,1,1848.622803,188.230591
0.113281,-105.049797,1244.347412,1,1788.358398,229.797943
0.103516,-104.600395,1244.137695,1,1765.837036,245.275208
0.107422,-104.15892,1243.900146,1,1735.558594,250.939713
0.109375,-103.722084,1243.63269,1,1693.108765,257.802643
0.105469,-103.318939,1243.355469,1,1664.124268,259.064514
0.111328,-102.915611,1243.046631,1,1793.305908,239.394974
0.111328,-102.535896,1242.724731,1,1782.851196,240.655334
0.107422,-102.17981,1242.391113,1,1742.993652,254.0336
0.105469,-101.845787,1242.046143,1,1707.750244,256.808197
0.109375,-101.5168,1241.670654,1,1684.316895,248.969757
0.113281,-101.192253,1241.260498,1,1608.94751,302.526184
0.119141,-100.868111,1240.806396,1,1597.810425,308.414612
0.113281,-100.565422,1240.338623,1,1546.143311,286.169464
0.105469,-100.291946,1239.875,1,1523.418945,286.654114
0.105469,-100.028618,1239.383179,1,1516.471436,260.317719
0.105469,-99.77771,1238.859131,1,1491.14917,260.889709
0.103516,-99.548843,1238.312012,1,1450.953369,280.498657
0.101562,-99.349289,1237.754272,1,1440.976074,277.199768
0.113281,-99.155327,1237.098633,1,1274.689209,330.516998
0.117188,-98.989647,1236.381958,1,1201.65271,359.304871
0.109375,-98.874001,1235.703979,1,1218.483154,336.110748
0.121094,-98.788002,1234.937378,1,1199.527222,325.135559
0.115234,-98.74408,1234.227783,1,1174.611572,335.038422
0.113281,-98.725433,1233.546753,1,1132.574463,338.391693
0.121094,-98.722969,1232.831787,1,1153.939697,316.155945
0.121094,-98.732178,1232.129517,1,1061.361694,415.737976
