time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1012.90234375,251.03694152832
0.1005859375,-420.936279296875,-476.272583007812,1,1042.13647460938,319.490814208984
0.1005859375,-420.935028076172,-476.2734375,1,1042.13647460938,319.490814208984
0.109375,-420.934844970703,-476.273559570312,1,1042.13647460938,319.490814208984
0.1103515625,-420.935668945312,-476.273010253906,1,1042.13647460938,319.490814208984
0.10546875,-420.936553955078,-476.272338867188,1,1042.13647460938,319.490814208984
0.1005859375,-420.936645507812,-476.272308349609,0,0,0
0.1025390625,-420.935913085938,-476.272827148438,0,0,0
0.1064453125,-420.934967041016,-476.273529052734,0,0,0
0.1005859375,-420.934661865234,-476.273712158203,0,0,0
0.107421875,-420.935150146484,-476.273376464844,0,0,0
0.107421875,-420.935943603516,-476.272827148438,0,0,0
0.1005859375,-420.936248779297,-476.272613525391,0,0,0
0.107421875,-420.935974121094,-476.272827148438,0,0,0
0.1015625,-420.935363769531,-476.273223876953,1,1378.7666015625,229.489883422852
0.1025390625,-420.93505859375,-476.273406982422,1,1312.38061523438,198.49072265625
0.107421875,-420.935119628906,-476.273376464844,1,1309.1591796875,222.344482421875
0.1083984375,-420.935455322266,-476.273193359375,1,1309.1591796875,222.344482421875
0.1005859375,-420.935577392578,-476.273071289062,1,1406.37426757812,171.034133911133
0.1025390625,-420.935546875,-476.273101806641,1,1325.81774902344,224.715789794922
0.1083984375,-420.935333251953,-476.273284912109,1,1426.55908203125,326.743957519531
0.1015625,-420.935180664062,-476.273376464844,1,1445.96948242188,416.754638671875
0.1015625,-420.935180664062,-476.273406982422,1,1418.66296386719,376.949584960938
0.1044921875,-420.935180664062,-476.273406982422,1,1226.92065429688,410.884460449219
0.1064453125,-420.935241699219,-476.273376464844,1,1078.09057617188,480.976196289062
0.1015625,-420.935211181641,-476.273376464844,1,1469.35546875,366.936584472656
0.103515625,-420.935272216797,-476.273406982422,1,1438.06494140625,317.173095703125
0.1015625,-420.935211181641,-476.273376464844,1,1415.30883789062,347.292205810547
0.1025390625,-420.935211181641,-476.273406982422,1,1434.27062988281,362.300903320312
0.1044921875,-420.935211181641,-476.273376464844,1,1417.99426269531,359.299713134766
0.107421875,-420.935211181641,-476.273406982422,1,1426.21923828125,346.457122802734
0.1044921875,-420.935211181641,-476.273376464844,1,1421.61584472656,337.981292724609
