time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,-365.534302,-14.492655
0.105469,-315.392944,1173.164551,0,0,0
0.105469,-315.398071,1173.172119,0,0,0
0.103516,-315.402405,1173.178467,0,0,0
0.103516,-315.404144,1173.180664,0,0,0
0.103516,-315.403015,1173.178223,1,998.8078,83.408119
0.111328,-315.400116,1173.17334,1,1006.21991,88.820457
0.105469,-315.398224,1173.170532,1,1011.492188,82.968773
0.105469,-315.398285,1173.171387,1,301.615265,132.753922
0.107422,-315.399719,1173.174561,1,310.687988,165.959198
0.107422,-315.401062,1173.177002,1,533.551514,251.003784
0.103516,-315.401489,1173.17749,1,591.55188,137.161636
0.111328,-315.401093,1173.176147,1,668.113647,38.437943
0.109375,-315.400574,1173.174805,1,623.671387,-30.478584
0.107422,-315.400452,1173.174805,1,564.975586,134.949829
0.109375,-315.400726,1173.175415,1,632.121094,1.65512
0.105469,-315.401062,1173.17627,1,572.40564,193.430267
0.105469,-315.401306,1173.176758,1,713.821655,-20.229811
0.109375,-315.401306,1173.17688,1,780.689026,3.462195
0.103516,-315.401276,1173.176758,1,1435.142578,-206.120667
0.105469,-315.401245,1173.176636,1,831.8526,-85.671188
0.107422,-315.401398,1173.176636,1,297.973816,94.393517
0.107422,-315.401581,1173.176636,1,296.400238,21.726089
0.103516,-315.401733,1173.176636,1,426.382507,178.580566
0.105469,-315.401917,1173.176636,1,460.225555,175.555344
0.105469,-315.402039,1173.176636,1,519.503418,273.776611
0.107422,-315.402039,1173.176636,1,702.691833,258.899872
0.105469,-315.402039,1173.176636,1,806.847351,211.767441
0.103516,-315.402161,1173.176636,1,762.982544,209.432465
0.105469,-315.402313,1173.176636,1,803.197449,168.884598
0.105469,-315.402466,1173.176636,1,777.349915,169.869812
0.107422,-315.402649,1173.176636,1,792.66095,119.385033
0.107422,-315.402802,1173.176636,1,835.461975,9.206423
0.109375,-315.402954,1173.176636,1,817.309998,8.99207
0.109375,-315.403137,1173.176636,1,867.274963,38.031204
0.105469,-315.40329,1173.176636,1,846.184509,9.709543
0.103516,-315.403442,1173.176636,1,872.39856,70.163155
0.103516,-315.403625,1173.176636,1,839.077332,135.383362
0.107422,-315.403778,1173.176636,1,772.822754,247.374481
0.105469,-315.403931,1173.176636,1,926.638428,54.942886
0.107422,-315.404114,1173.176758,1,917.555969,90.894958
0.103516,-315.404388,1173.17749,1,887.54425,88.025192
0.107422,-315.405182,1173.179077,1,903.992615,101.508293
0.105469,-315.406586,1173.182007,1,860.008911,57.062763
0.107422,-315.408813,1173.186523,1,1373.043701,-151.040466
0.107422,-315.412231,1173.193604,1,1373.043701,-151.040466
0.107422,-315.417053,1173.203247,1,1373.043701,-151.040466
0.105469,-315.423218,1173.215698,1,1373.043701,-151.040466
0.103516,-315.430573,1173.230591,1,1373.043701,-151.040466
0.105469,-315.439362,1173.248291,0,0,0
0.109375,-315.449738,1173.269287,0,0,0
0.105469,-315.460968,1173.29187,0,0,0
0.103516,-315.47345,1173.317139,0,0,0
0.103516,-315.487122,1173.344727,0,0,0
0.109375,-315.502594,1173.375854,0,0,0
0.101562,-315.518494,1173.408081,0,0,0
0.105469,-315.53598,1173.443481,0,0,0
0.107422,-315.555084,1173.482056,0,0,0
0.105469,-315.574768,1173.522095,0,0,0
0.105469,-315.596313,1173.565674,0,0,0
0.107422,-315.618988,1173.611572,0,0,0
0.107422,-315.643402,1173.661011,0,0,0
0.109375,-315.669098,1173.713013,1,1106.941772,41.20269
0.111328,-315.696747,1173.768677,1,1133.957764,109.49099
0.105469,-315.724365,1173.824463,1,1054.724609,94.611313
0.107422,-315.753296,1173.882812,1,987.284363,109.545441
0.115234,-315.785767,1173.948364,1,994.84137,106.205475
0.115234,-315.819885,1174.01709,1,333.322296,176.939209
0.111328,-315.853729,1174.085327,1,353.487823,153.138367
0.111328,-315.888855,1174.156128,1,349.156677,179.059708
0.113281,-315.925629,1174.230103,1,994.630615,103.699509
0.109375,-315.962891,1174.305054,1,366.590881,165.024811
0.107422,-316.000122,1174.379883,1,360.55249,191.436249
0.107422,-316.039246,1174.458374,1,340.665497,158.486313
0.107422,-316.079956,1174.540039,1,356.728027,177.824921
0.107422,-316.123932,1174.62854,1,362.500732,203.269424
0.107422,-316.172668,1174.72644,1,363.649139,160.818222
0.105469,-316.230591,1174.843018,1,367.761719,180.295517
0.109375,-316.302673,1174.988403,1,338.505524,115.127449
0.105469,-316.388,1175.160645,1,258.573425,15.216887
0.107422,-316.493591,1175.373779,1,254.650436,5.433494
0.109375,-316.617462,1175.623657,1,319.713745,-220.364731
0.105469,-316.753723,1175.897949,1,874.708801,-37.506992
0.105469,-316.908173,1176.208618,1,288.986572,61.857014
0.111328,-317.085602,1176.565063,1,217.47995,-144.276917
0.111328,-317.284637,1176.9646,1,228.686142,-4.905277
0.109375,-317.495758,1177.389282,1,254.734894,4.38889
0.105469,-317.717224,1177.834961,1,263.131561,49.538872
0.103516,-317.948303,1178.299805,1,316.327637,35.375603
0.105469,-318.197662,1178.802002,1,448.411835,151.884171
0.105469,-318.459503,1179.331543,1,442.451447,323.041931
0.107422,-318.734436,1179.891113,1,468.895325,203.757339
0.105469,-319.015656,1180.465942,1,503.087921,279.077362
0.105469,-319.303528,1181.058105,1,455.044525,156.484467
0.105469,-319.585571,1181.642578,1,477.35437,230.701248
0.103516,-319.850677,1182.19519,1,420.674866,260.16571
0.107422,-320.121399,1182.76416,1,479.439697,209.028046
0.105469,-320.384186,1183.32312,1,460.521393,182.800858
0.105469,-320.638824,1183.871826,1,483.062988,199.064224
0.115234,-320.908447,1184.463257,1,470.830048,236.078293
0.113281,-321.171295,1185.053345,1,497.189087,244.831223
0.101562,-321.397278,1185.570923,1,439.040222,370.198181
0.105469,-321.625275,1186.103149,1,459.931946,202.77475
0.101562,-321.841095,1186.617798,1,491.078644,244.386429
0.101562,-322.048706,1187.124878,1,451.801239,331.367279
0.103516,-322.253754,1187.63855,1,422.269836,216.284378
0.105469,-322.458008,1188.165161,1,405.075439,210.367676
0.105469,-322.649689,1188.677612,1,431.989624,243.282806
0.101562,-322.829803,1189.17688,1,364.319824,325.838776
0.107422,-323.012054,1189.700195,1,319.073639,173.85585
0.105469,-323.186584,1190.21875,1,350.834686,224.991379
0.105469,-323.350128,1190.721069,1,316.594849,165.811996
0.101562,-323.503479,1191.208496,1,321.792389,192.245972
0.101562,-323.653229,1191.70105,1,339.720886,236.660324
0.101562,-323.795685,1192.185303,1,608.390076,262.608887
0.105469,-323.937134,1192.683105,1,689.105042,293.573517
0.101562,-324.068298,1193.163086,1,676.439209,290.033325
0.117188,-324.212738,1193.71582,1,658.567871,272.79483
0.117188,-324.349915,1194.268188,1,677.844727,259.389282
0.115234,-324.478271,1194.8125,1,705.903564,284.993256
0.117188,-324.598602,1195.35498,1,639.404602,270.062134
0.115234,-324.710419,1195.895386,1,691.393677,302.520142
0.115234,-324.814575,1196.435303,1,612.730164,266.681976
0.115234,-324.909332,1196.964478,1,536.841187,376.625916
0.117188,-324.999329,1197.510498,1,575.510742,249.571213
0.115234,-325.079285,1198.041626,1,348.256134,353.854828
0.101562,-325.144226,1198.51123,1,390.785553,336.19458
0.105469,-325.206116,1198.999512,1,416.566467,368.551025
0.105469,-325.26123,1199.479004,1,438.203278,252.599319
0.117188,-325.316772,1200.015625,1,421.988586,251.465729
0.115234,-325.365692,1200.534912,1,446.509888,251.107422
0.113281,-325.410706,1201.050781,1,687.088684,297.443451
0.115234,-325.45343,1201.568115,1,605.278381,320.360107
0.103516,-325.489929,1202.033447,1,677.512939,281.504272
0.115234,-325.528198,1202.551025,1,657.859924,300.217285
0.115234,-325.562866,1203.055542,1,549.581116,486.094482
0.101562,-325.591034,1203.502441,1,606.921265,347.227783
0.115234,-325.619812,1204.011475,1,674.056274,346.101257
0.101562,-325.641296,1204.452148,1,659.641418,262.649017
0.101562,-325.65979,1204.897461,1,679.997131,293.955292
0.101562,-325.674835,1205.334473,1,685.765259,281.663361
0.111328,-325.687775,1205.82019,1,624.186157,226.868805
0.117188,-325.696167,1206.320801,1,525.444885,439.811401
0.115234,-325.699463,1206.816406,1,631.413818,266.633179
0.113281,-325.697723,1207.299194,1,597.491638,412.616577
0.115234,-325.690948,1207.784668,1,661.115906,292.523529
0.109375,-325.679779,1208.247803,1,656.998291,295.315491
0.109375,-325.663849,1208.70874,1,620.448059,284.448029
0.109375,-325.643066,1209.169678,1,654.070862,311.824951
0.109375,-325.617218,1209.63623,1,599.282898,411.062744
0.109375,-325.587036,1210.095337,1,620.072754,293.247192
0.109375,-325.551361,1210.565674,1,571.13739,308.965271
0.111328,-325.50882,1211.059937,1,552.623657,375.365692
0.111328,-325.458405,1211.580566,1,557.855042,416.572449
0.111328,-325.399597,1212.124023,1,611.10321,276.747894
0.113281,-325.329681,1212.704468,1,559.694824,280.660828
0.113281,-325.250031,1213.301025,1,566.494446,271.061981
0.107422,-325.162048,1213.900513,1,532.850891,372.464813
0.117188,-325.055634,1214.561768,1,623.137146,354.709045
0.113281,-324.94043,1215.217407,1,563.886414,332.484406
0.113281,-324.813446,1215.882812,1,634.156311,259.417206
0.113281,-324.670929,1216.574341,1,218.850723,64.384567
0.109375,-324.519226,1217.257935,1,265.987244,127.570259
0.111328,-324.351318,1217.963013,1,272.319305,112.083321
0.107422,-324.173981,1218.65918,1,286.04184,95.267578
0.111328,-323.975769,1219.389038,1,538.921265,324.598328
0.109375,-323.763824,1220.121582,1,556.10083,418.911865
0.109375,-323.533234,1220.871094,1,521.948547,383.676971
0.111328,-323.284424,1221.634644,1,529.863647,497.673828
0.117188,-323.003967,1222.449829,1,568.14325,400.914032
0.111328,-322.718719,1223.236694,1,646.005066,274.412537
0.111328,-322.417633,1224.028198,1,595.228333,384.473846
0.115234,-322.088379,1224.861816,1,656.796387,277.86908
0.101562,-321.793671,1225.587036,1,626.105347,285.111115
0.115234,-321.450745,1226.410889,1,596.944702,401.380676
0.113281,-321.105774,1227.220093,1,631.562195,247.830231
0.117188,-320.741516,1228.053589,1,423.162598,350.141785
0.113281,-320.380859,1228.8573,1,430.475067,351.104156
0.101562,-320.053894,1229.566772,1,432.395569,380.201569
0.115234,-319.674377,1230.366821,1,426.894043,331.105103
0.111328,-319.297668,1231.135742,1,458.448853,223.376816
0.113281,-318.902405,1231.917603,1,492.347626,254.730331
0.101562,-318.537994,1232.617798,1,493.497162,297.351837
