time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,101.272362,-65.198296
0.105469,-315.39267,1173.164062,0,0,0
0.109375,-315.397949,1173.171875,0,0,0
0.103516,-315.402283,1173.178223,0,0,0
0.105469,-315.404144,1173.180664,0,0,0
0.103516,-315.402954,1173.178101,0,0,0
0.109375,-315.400177,1173.173584,0,0,0
0.103516,-315.398254,1173.170654,0,0,0
0.101562,-315.398163,1173.171387,0,0,0
0.103516,-315.399506,1173.174316,0,0,0
0.101562,-315.400848,1173.177002,0,0,0
0.103516,-315.401398,1173.177734,0,0,0
0.111328,-315.401093,1173.176636,0,0,0
0.103516,-315.400574,1173.175293,0,0,0
0.101562,-315.40036,1173.174805,0,0,0
0.103516,-315.400574,1173.175415,0,0,0
0.101562,-315.400879,1173.176147,0,0,0
0.103516,-315.401154,1173.177002,0,0,0
0.101562,-315.401245,1173.177124,0,0,0
0.105469,-315.401245,1173.177002,0,0,0
0.101562,-315.401215,1173.17688,0,0,0
0.103516,-315.401245,1173.17688,0,0,0
0.103516,-315.401428,1173.17688,0,0,0
0.101562,-315.401581,1173.17688,1,1307.671997,142.640823
0.107422,-315.401764,1173.17688,1,1307.671997,142.640823
0.103516,-315.401917,1173.17688,1,1129.351318,372.194885
0.103516,-315.401978,1173.17688,1,1051.820923,469.734039
0.101562,-315.401978,1173.17688,1,1078.180908,499.57608
0.105469,-315.401978,1173.177002,1,1095.962036,519.793945
0.103516,-315.402161,1173.17688,1,1158.526123,451.707611
0.103516,-315.402313,1173.17688,1,1389.557129,216.339462
0.107422,-315.402466,1173.17688,1,1373.422363,207.365921
0.103516,-315.402649,1173.17688,1,1382.490723,220.479889
0.105469,-315.402771,1173.17688,1,1384.694458,219.583054
0.103516,-315.402954,1173.17688,1,1419.401367,216.720795
0.105469,-315.403107,1173.17688,1,1419.509644,214.974609
0.105469,-315.403259,1173.17688,1,1419.380005,219.915619
0.109375,-315.403442,1173.17688,1,1419.202759,220.840256
0.101562,-315.403595,1173.17688,1,1769.690063,249.15715
0.103516,-315.403748,1173.17688,1,1769.690063,249.15715
0.103516,-315.4039,1173.17688,1,1769.690063,249.15715
