time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.649902,1,890.331482,320.147308
0.103516,-464.553192,-1216.647339,1,976.199829,223.098877
0.103516,-464.55423,-1216.646484,1,778.577576,224.096039
0.103516,-464.553833,-1216.646851,1,778.577576,224.096039
0.107422,-464.552795,-1216.647705,1,866.52356,46.414948
0.103516,-464.552551,-1216.647827,1,866.159973,42.997124
0.101562,-464.553253,-1216.647461,1,1194.00769,-18.968349
0.101562,-464.553955,-1216.647095,1,1240.866943,-65.161247
0.105469,-464.554077,-1216.647095,1,1272.752808,10.111526
0.103516,-464.55365,-1216.647339,1,1227.498413,-16.283083
0.105469,-464.553253,-1216.647461,1,1237.380371,-4.603493
0.107422,-464.553223,-1216.647583,1,1249.628784,0.320122
0.107422,-464.553497,-1216.647461,1,1277.265869,15.351883
0.101562,-464.553741,-1216.647339,1,908.715576,347.207428
0.105469,-464.553772,-1216.647339,1,931.96875,343.83606
0.101562,-464.553711,-1216.647339,1,1047.275024,338.524414
0.101562,-464.55365,-1216.647339,1,1138.753418,365.25528
0.103516,-464.553619,-1216.647461,1,1145.898926,371.550079
0.105469,-464.55365,-1216.647339,1,1115.352661,356.916931
0.103516,-464.55368,-1216.647339,1,1133.52478,405.659332
0.105469,-464.55368,-1216.647339,1,1256.394653,376.766266
0.107422,-464.55368,-1216.647339,1,1245.64978,305.412872
0.101562,-464.55368,-1216.647339,1,1003.635193,293.921112
0.103516,-464.55365,-1216.647339,1,910.835938,249.915436
0.101562,-464.55365,-1216.647339,1,824.001526,221.679764
0.105469,-464.55365,-1216.647339,1,804.965759,198.546768
0.103516,-464.55368,-1216.647339,1,567.862183,236.735062
0.105469,-464.55368,-1216.647339,1,99.981071,240.85965
0.103516,-464.55368,-1216.647339,1,124.66304,262.405365
0.101562,-464.55365,-1216.647339,1,171.654175,143.068024
0.101562,-464.55365,-1216.647339,1,788.236328,-73.318306
0.105469,-464.55365,-1216.647339,1,788.236328,-73.318306
0.103516,-464.55368,-1216.647339,1,788.236328,-73.318306
0.101562,-464.55368,-1216.647339,1,788.236328,-73.318306
0.107422,-464.55368,-1216.647339,1,788.236328,-73.318306
0.105469,-464.55368,-1216.647461,0,0,0
0.105469,-464.55365,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.107422,-464.553711,-1216.647339,1,1231.392334,-132.525482
0.103516,-464.55368,-1216.647339,1,1224.789307,-64.55555
0.103516,-464.55368,-1216.647339,1,1244.144287,-42.250801
0.105469,-464.55368,-1216.647339,1,1264.217407,132.067169
0.105469,-464.55368,-1216.647339,1,1280.453125,79.894539
0.103516,-464.55368,-1216.647339,1,1300.976685,92.87014
0.101562,-464.55368,-1216.647339,1,1290.730713,135.23259
0.107422,-464.55368,-1216.647339,1,1365.383057,121.950638
0.105469,-464.55368,-1216.647339,1,1388.686646,108.331108
0.105469,-464.55368,-1216.647339,1,1353.359253,127.238556
0.105469,-464.55368,-1216.647339,1,1362.792847,140.542847
0.107422,-464.55368,-1216.647339,1,1349.436646,140.156891
0.107422,-464.55368,-1216.647339,1,1346.755493,133.347092
0.101562,-464.55368,-1216.647339,1,1343.594116,125.495567
0.103516,-464.553711,-1216.647339,1,1357.11145,86.710907
0.101562,-464.55368,-1216.647339,1,1274.284058,156.846909
0.101562,-464.55368,-1216.647339,1,1262.389771,160.997025
0.103516,-464.55368,-1216.647339,1,1265.519043,50.878376
0.103516,-464.55368,-1216.647339,1,1278.548096,20.903162
0.103516,-464.55365,-1216.647339,1,1209.016602,51.891312
0.105469,-464.55368,-1216.647339,1,1190.919556,40.378136
0.105469,-464.55368,-1216.647339,1,856.883911,75.227707
0.101562,-464.55368,-1216.647339,1,771.196411,129.02298
0.101562,-464.55368,-1216.647339,1,1148.863525,111.268967
0.103516,-464.55368,-1216.647339,1,1169.958374,82.599022
0.105469,-464.55368,-1216.647339,1,1185.724609,19.63225
0.107422,-464.55368,-1216.647339,1,1200.170654,1.445147
0.105469,-464.55368,-1216.647339,1,1044.546875,-6.420958
0.105469,-464.55368,-1216.647339,1,902.366577,172.775375
0.105469,-464.55368,-1216.647339,1,899.064697,186.933075
0.107422,-464.55368,-1216.647339,1,740.192871,191.890671
0.105469,-464.55368,-1216.647339,1,685.14856,156.689438
0.107422,-464.554321,-1216.646973,1,679.721863,160.898087
0.103516,-464.556549,-1216.64502,1,700.470337,166.287766
0.107422,-464.560913,-1216.641479,1,712.601135,168.37616
0.105469,-464.566833,-1216.636719,1,734.495605,151.418289
0.101562,-464.57431,-1216.630737,1,718.694031,152.974716
0.103516,-464.583435,-1216.623291,1,712.551514,144.428375
0.105469,-464.594208,-1216.614624,1,717.711548,113.86586
0.101562,-464.606201,-1216.60498,1,672.702759,212.308182
0.105469,-464.620178,-1216.593628,1,719.014221,149.82695
0.107422,-464.63623,-1216.580688,1,1061.472168,-240.906082
0.101562,-464.652832,-1216.567017,1,1195.766846,-44.13736
0.101562,-464.671021,-1216.552246,1,1325.204346,-76.791267
0.105469,-464.691437,-1216.535645,1,1070.622925,-202.267944
0.107422,-464.713501,-1216.5177,1,1208.292603,-3.026479
0.105469,-464.736877,-1216.498657,1,1224.370239,-25.637896
0.107422,-464.762451,-1216.477783,1,1253.393188,-11.767835
