time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.101318359375,-464.552764892578,-1216.64782714844,0,0,0
0.1075439453125,-464.553741455078,-1216.64709472656,0,0,0
0.104248046875,-464.553802490234,-1216.64685058594,0,0,0
0.1024169921875,-464.553192138672,-1216.6474609375,0,0,0
0.102783203125,-464.552459716797,-1216.64794921875,0,0,0
0.10382080078125,-464.552276611328,-1216.64807128906,0,0,0
0.10247802734375,-464.552795410156,-1216.6474609375,0,0,0
0.10205078125,-464.553619384766,-1216.64697265625,0,0,0
0.10516357421875,-464.553955078125,-1216.64672851562,0,0,0
0.107666015625,-464.553497314453,-1216.64721679688,0,0,0
0.10467529296875,-464.552734375,-1216.64770507812,0,0,0
0.10614013671875,-464.552398681641,-1216.64807128906,0,0,0
0.1051025390625,-464.552673339844,-1216.64782714844,0,0,0
0.1021728515625,-464.553131103516,-1216.64733886719,0,0,0
0.1019287109375,-464.553405761719,-1216.64721679688,0,0,0
0.10467529296875,-464.553283691406,-1216.64721679688,0,0,0
0.10455322265625,-464.552947998047,-1216.64721679688,0,0,0
0.10589599609375,-464.552734375,-1216.64721679688,0,0,0
0.10504150390625,-464.552734375,-1216.64733886719,0,0,0
0.10443115234375,-464.552947998047,-1216.64721679688,0,0,0
0.1085205078125,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.10699462890625,-464.553070068359,-1216.64733886719,0,0,0
0.10626220703125,-464.553070068359,-1216.64721679688,0,0,0
0.10101318359375,-464.553039550781,-1216.64721679688,0,0,0
0.10540771484375,-464.553039550781,-1216.64721679688,0,0,0
0.10675048828125,-464.553039550781,-1216.64721679688,0,0,0
0.10748291015625,-464.553070068359,-1216.64721679688,0,0,0
0.1058349609375,-464.553070068359,-1216.64721679688,0,0,0
0.10455322265625,-464.553070068359,-1216.64721679688,0,0,0
0.10150146484375,-464.553039550781,-1216.64721679688,0,0,0
0.1082763671875,-464.553039550781,-1216.64721679688,0,0,0
0.10736083984375,-464.553039550781,-1216.64721679688,0,0,0
0.10516357421875,-464.553039550781,-1216.64721679688,0,0,0
0.102294921875,-464.553070068359,-1216.64721679688,0,0,0
0.10662841796875,-464.553100585938,-1216.64721679688,0,0,0
0.107177734375,-464.553436279297,-1216.64697265625,0,0,0
0.100830078125,-464.554321289062,-1216.64636230469,0,0,0
0.10595703125,-464.556427001953,-1216.64465332031,0,0,0
0.10748291015625,-464.560272216797,-1216.64172363281,0,0,0
0.1068115234375,-464.565826416016,-1216.63720703125,0,0,0
0.10675048828125,-464.573211669922,-1216.63122558594,0,0,0
0.1053466796875,-464.582214355469,-1216.62414550781,0,0,0
0.10662841796875,-464.592987060547,-1216.61547851562,0,0,0
0.10626220703125,-464.605346679688,-1216.60559082031,1,1533.45776367188,357.901702880859
0.1065673828125,-464.619445800781,-1216.59411621094,1,1553.79870605469,370.090911865234
0.10504150390625,-464.634948730469,-1216.58166503906,1,987.756958007812,423.968292236328
0.1060791015625,-464.652221679688,-1216.56762695312,1,858.238037109375,512.991638183594
0.10784912109375,-464.671417236328,-1216.55224609375,1,928.447021484375,551.815368652344
0.100830078125,-464.690856933594,-1216.53649902344,1,1189.16418457031,676.464050292969
0.10614013671875,-464.712860107422,-1216.51867675781,1,1190.87170410156,677.542846679688
0.107666015625,-464.736755371094,-1216.49938964844,1,1182.02770996094,682.92822265625
0.10626220703125,-464.761901855469,-1216.47900390625,1,1180.49206542969,676.3623046875
0.10888671875,-464.789276123047,-1216.45703125,1,940.032165527344,681.499877929688
0.10003662109375,-464.815856933594,-1216.43566894531,1,940.659912109375,670.935607910156
0.1087646484375,-464.846221923828,-1216.4111328125,1,941.446899414062,668.865600585938
0.1031494140625,-464.876495361328,-1216.38684082031,1,1201.17443847656,673.069702148438
0.10504150390625,-464.908599853516,-1216.36083984375,1,1209.20983886719,677.612854003906
0.1025390625,-464.941284179688,-1216.33422851562,1,1219.619140625,683.306579589844
0.10015869140625,-464.974517822266,-1216.30712890625,1,1226.90100097656,682.732849121094
0.1087646484375,-465.012054443359,-1216.27648925781,1,1218.88159179688,648.12548828125
0.10113525390625,-465.048217773438,-1216.24694824219,1,1221.98461914062,669.955627441406
0.1075439453125,-465.088104248047,-1216.21447753906,1,1226.32080078125,695.350646972656
0.10687255859375,-465.129089355469,-1216.18090820312,1,1211.67053222656,751.271240234375
0.10223388671875,-465.169647216797,-1216.14782714844,1,1221.71411132812,747.734558105469
0.103515625,-465.211944580078,-1216.11328125,1,1136.08508300781,558.550659179688
0.10064697265625,-465.254364013672,-1216.07861328125,1,1022.0732421875,523.448791503906
0.1014404296875,-465.298309326172,-1216.04284667969,1,975.221557617188,514.265869140625
0.10113525390625,-465.343292236328,-1216.00610351562,1,975.221557617188,514.265869140625
0.10858154296875,-465.392883300781,-1215.96545410156,1,975.221557617188,514.265869140625
0.10015869140625,-465.439758300781,-1215.92712402344,1,975.221557617188,514.265869140625
0.1075439453125,-465.491394042969,-1215.88464355469,1,975.221557617188,514.265869140625
0.10064697265625,-465.540802001953,-1215.84375,0,0,0
0.1011962890625,-465.591644287109,-1215.80187988281,0,0,0
0.10919189453125,-465.647735595703,-1215.75561523438,0,0,0
0.10382080078125,-465.702362060547,-1215.71044921875,0,0,0
0.10906982421875,-465.761016845703,-1215.66198730469,0,0,0
0.1041259765625,-465.818206787109,-1215.61462402344,0,0,0
0.104248046875,-465.876556396484,-1215.56640625,0,0,0
0.10272216796875,-465.935485839844,-1215.517578125,0,0,0
0.10137939453125,-465.995361328125,-1215.4677734375,0,0,0
0.100830078125,-466.057495117188,-1215.416015625,0,0,0
0.10382080078125,-466.125305175781,-1215.35949707031,0,0,0
0.1019287109375,-466.197418212891,-1215.29968261719,0,0,0
0.10357666015625,-466.278198242188,-1215.23217773438,0,0,0
0.10296630859375,-466.368743896484,-1215.15637207031,0,0,0
0.1031494140625,-466.473541259766,-1215.06860351562,1,937.947448730469,503.673950195312
0.1031494140625,-466.597076416016,-1214.96484375,1,884.697021484375,554.431762695312
0.1004638671875,-466.738861083984,-1214.84545898438,1,873.926391601562,559.809326171875
0.10040283203125,-466.90380859375,-1214.70629882812,1,891.898010253906,571.075927734375
0.103759765625,-467.099304199219,-1214.54077148438,1,1170.82189941406,639.265869140625
0.1048583984375,-467.322357177734,-1214.35119628906,1,1170.15063476562,630.218200683594
0.1068115234375,-467.574188232422,-1214.13623046875,1,1178.24157714844,629.328369140625
0.108154296875,-467.853424072266,-1213.89624023438,1,1333.44738769531,694.003295898438
0.10870361328125,-468.157012939453,-1213.6337890625,1,1337.79772949219,697.337585449219
0.1041259765625,-468.468444824219,-1213.36279296875,1,1336.85534667969,703.059753417969
0.1068115234375,-468.807952880859,-1213.06494140625,1,1199.99523925781,631.834899902344
0.10797119140625,-469.169921875,-1212.74389648438,1,1216.48364257812,630.332092285156
0.10540771484375,-469.540130615234,-1212.41149902344,1,1217.64428710938,629.084289550781
0.10479736328125,-469.922882080078,-1212.06323242188,1,1040.93640136719,651.834106445312
0.10498046875,-470.318786621094,-1211.69677734375,1,1049.564453125,652.567260742188
0.10601806640625,-470.730072021484,-1211.30969238281,1,1049.15869140625,645.289428710938
0.1048583984375,-471.146209716797,-1210.91064453125,1,1060.75012207031,648.5810546875
0.1031494140625,-471.561126708984,-1210.50427246094,1,1084.837890625,650.203552246094
0.1080322265625,-471.998809814453,-1210.06506347656,1,1336.19421386719,581.143127441406
0.1090087890625,-472.442443847656,-1209.60705566406,1,1338.70788574219,574.951293945312
0.10723876953125,-472.881103515625,-1209.14001464844,1,1346.08251953125,572.618347167969
0.106201171875,-473.315490722656,-1208.66223144531,1,1340.53698730469,567.770690917969
0.1058349609375,-473.746490478516,-1208.17150878906,1,1184.05126953125,562.881225585938
0.10418701171875,-474.168487548828,-1207.67395019531,1,1176.40075683594,560.66455078125
0.1026611328125,-474.581085205078,-1207.169921875,1,1179.06372070312,550.624328613281
0.10638427734375,-475.004486083984,-1206.63452148438,1,1185.21569824219,561.865600585938
0.1087646484375,-475.432159423828,-1206.07360839844,1,1226.75634765625,553.206970214844
0.107666015625,-475.850006103516,-1205.50427246094,1,1286.88269042969,575.294738769531
0.1063232421875,-476.255035400391,-1204.92907714844,1,1271.55395507812,584.935424804688
0.1041259765625,-476.640777587891,-1204.35229492188,1,1253.79174804688,582.541870117188
0.10406494140625,-477.014129638672,-1203.76245117188,1,1243.66711425781,569.459411621094
0.1011962890625,-477.365325927734,-1203.17504882812,1,1248.96813964844,578.988220214844
0.10076904296875,-477.704956054688,-1202.57800292969,1,1256.36108398438,613.418518066406
0.10565185546875,-478.051818847656,-1201.93884277344,1,1252.5908203125,631.109130859375
0.100830078125,-478.372253417969,-1201.31652832031,1,1242.56042480469,638.038024902344
0.11114501953125,-478.715911865234,-1200.61694335938,1,1191.01000976562,606.616943359375
0.1007080078125,-479.018493652344,-1199.97509765625,1,1184.0654296875,594.320678710938
0.11138916015625,-479.338500976562,-1199.27209472656,1,1182.71130371094,598.833312988281
0.1082763671875,-479.630920410156,-1198.60424804688,1,1175.28686523438,605.668884277344
0.109619140625,-479.912841796875,-1197.935546875,1,1169.27819824219,594.956970214844
0.1038818359375,-480.168823242188,-1197.30505371094,1,1161.84375,600.925903320312
0.1021728515625,-480.408813476562,-1196.69287109375,1,1170.32092285156,615.342651367188
0.1107177734375,-480.6552734375,-1196.04064941406,1,1202.71228027344,656.860534667969
0.10076904296875,-480.869018554688,-1195.45275878906,1,1178.19958496094,658.228576660156
0.100830078125,-481.072326660156,-1194.86828613281,1,1147.2333984375,740.363403320312
0.110595703125,-481.282104492188,-1194.23571777344,1,1009.69976806641,713.043762207031
0.10009765625,-481.462005615234,-1193.67065429688,1,994.626403808594,704.771057128906
0.1004638671875,-481.635498046875,-1193.10925292969,1,984.103759765625,710.707458496094
0.1099853515625,-481.817901611328,-1192.50244140625,1,992.682067871094,700.600952148438
0.100830078125,-481.978515625,-1191.95483398438,1,947.621948242188,652.439758300781
0.10980224609375,-482.146362304688,-1191.36779785156,1,891.978393554688,590.530639648438
0.10064697265625,-482.293640136719,-1190.83642578125,1,894.240478515625,584.802001953125
0.10101318359375,-482.434722900391,-1190.30981445312,1,886.888977050781,577.483947753906
0.1107177734375,-482.581481933594,-1189.74047851562,1,1015.50360107422,689.821899414062
0.1011962890625,-482.708648681641,-1189.22680664062,1,1011.69958496094,691.598815917969
0.10992431640625,-482.840026855469,-1188.67517089844,1,1002.22210693359,687.348876953125
0.11114501953125,-482.966094970703,-1188.12536621094,1,998.200744628906,692.684326171875
0.1011962890625,-483.075378417969,-1187.63159179688,1,986.425354003906,690.825378417969
0.10235595703125,-483.180847167969,-1187.13854980469,1,942.150451660156,668.862121582031
0.10333251953125,-483.2822265625,-1186.64782714844,1,939.632995605469,661.470397949219
0.102783203125,-483.378143310547,-1186.16613769531,1,999.968444824219,599.600158691406
0.10418701171875,-483.470489501953,-1185.68432617188,1,1013.57922363281,597.930908203125
0.101318359375,-483.556335449219,-1185.22229003906,1,1295.67602539062,611.364868164062
0.103271484375,-483.640228271484,-1184.75732421875,1,1295.67602539062,611.364868164062
0.103759765625,-483.721099853516,-1184.29724121094,1,1295.67602539062,611.364868164062
0.103515625,-483.799652099609,-1183.84448242188,1,1295.67602539062,611.364868164062
0.10845947265625,-483.880035400391,-1183.376953125,1,1295.67602539062,611.364868164062
0.10955810546875,-483.959381103516,-1182.91223144531,0,0,0
0.10650634765625,-484.034790039062,-1182.46691894531,0,0,0
0.10528564453125,-484.107879638672,-1182.033203125,0,0,0
0.10394287109375,-484.178924560547,-1181.61157226562,0,0,0
0.10308837890625,-484.248413085938,-1181.19946289062,1,958.372009277344,630.860412597656
