time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550049,-1216.650024,1,-143.253052,564.237183
0.101074,-464.55307,-1216.647583,1,-243.003036,484.331268
0.10083,-464.554169,-1216.646484,1,472.390045,134.163834
0.108887,-464.553833,-1216.646973,1,672.367371,413.869781
0.100098,-464.552887,-1216.647827,1,1063.740479,447.812958
0.105225,-464.552582,-1216.647949,1,1163.258545,306.859589
0.102295,-464.553253,-1216.647583,1,1125.111572,275.375397
0.100342,-464.553955,-1216.647217,1,952.184021,318.099152
0.110107,-464.554108,-1216.647217,1,923.029602,261.753723
0.107178,-464.55368,-1216.647461,1,868.964478,194.797745
0.108154,-464.553284,-1216.647583,1,845.253723,128.107925
0.107178,-464.553223,-1216.647705,1,845.253723,128.107925
0.100586,-464.553528,-1216.647583,1,845.253723,128.107925
0.108643,-464.553772,-1216.647461,1,845.253723,128.107925
0.100586,-464.553802,-1216.647461,0,0,0
0.10083,-464.553741,-1216.647461,0,0,0
0.102295,-464.55365,-1216.647461,0,0,0
0.10376,-464.55368,-1216.647583,0,0,0
0.100342,-464.55365,-1216.647339,0,0,0
0.107178,-464.553711,-1216.647461,0,0,0
0.108154,-464.553711,-1216.647461,0,0,0
0.106934,-464.553711,-1216.647461,1,1714.21521,142.574295
0.10791,-464.553711,-1216.647461,1,1332.121338,234.805695
0.101074,-464.553741,-1216.647461,1,1297.274048,187.123215
0.100586,-464.55368,-1216.647461,1,1224.286011,66.444046
0.109375,-464.55368,-1216.647461,1,1254.514038,15.605789
0.106934,-464.55368,-1216.647461,1,1432.554321,-34.526325
0.101074,-464.553711,-1216.647461,1,1432.554321,-34.526325
0.100098,-464.553741,-1216.647461,1,1432.554321,-34.526325
0.101074,-464.553711,-1216.647461,1,1432.554321,-34.526325
0.108643,-464.55368,-1216.647339,1,1432.554321,-34.526325
0.108643,-464.55365,-1216.647461,0,0,0
0.106445,-464.55368,-1216.647461,0,0,0
0.105225,-464.55365,-1216.647461,0,0,0
0.107178,-464.553711,-1216.647461,0,0,0
0.101807,-464.553711,-1216.647461,0,0,0
0.101318,-464.553711,-1216.647461,0,0,0
0.100342,-464.553711,-1216.647461,0,0,0
0.106445,-464.55368,-1216.647461,1,47.283901,380.210754
0.10791,-464.55365,-1216.647461,1,1065.374634,339.72403
0.108887,-464.553711,-1216.647461,1,946.977783,310.935303
0.101074,-464.553711,-1216.647461,1,946.656433,309.649811
0.101074,-464.553711,-1216.647461,1,969.600769,306.103699
0.110107,-464.553741,-1216.647461,1,958.059998,299.203827
0.100342,-464.553711,-1216.647461,1,735.281555,334.816833
0.106689,-464.55368,-1216.647461,1,1020.442688,241.640335
0.10791,-464.553711,-1216.647461,1,1013.208374,259.614349
