time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,762.001647949219,327.192291259766
0.1005859375,-464.552642822266,-1216.64794921875,0,0,0
0.10736083984375,-464.553649902344,-1216.64709472656,0,0,0
0.1014404296875,-464.553894042969,-1216.64672851562,0,0,0
0.1031494140625,-464.553283691406,-1216.64721679688,0,0,0
0.102691650390625,-464.552551269531,-1216.64782714844,0,0,0
0.101318359375,-464.552276611328,-1216.64807128906,0,0,0
0.105621337890625,-464.552734375,-1216.64758300781,1,1155.08801269531,147.250701904297
0.1014404296875,-464.553527832031,-1216.64721679688,1,1174.28747558594,128.672378540039
0.106048583984375,-464.553985595703,-1216.64672851562,1,1167.17456054688,150.225234985352
0.107818603515625,-464.553558349609,-1216.64709472656,1,1311.708984375,114.993324279785
0.102020263671875,-464.552825927734,-1216.64758300781,1,1314.05224609375,121.273719787598
0.10467529296875,-464.552429199219,-1216.64807128906,1,1313.81494140625,124.606925964355
0.100006103515625,-464.552612304688,-1216.64807128906,1,1164.32690429688,421.58837890625
0.108795166015625,-464.553070068359,-1216.64733886719,1,1169.61083984375,411.534759521484
0.10540771484375,-464.553375244141,-1216.64721679688,1,1154.18176269531,58.0656852722168
0.106903076171875,-464.553283691406,-1216.64721679688,1,1154.18176269531,58.0656852722168
0.105316162109375,-464.552978515625,-1216.64721679688,1,1156.97912597656,380.5703125
0.108734130859375,-464.552734375,-1216.64721679688,1,1174.46655273438,163.488098144531
0.109283447265625,-464.552764892578,-1216.64733886719,1,1144.89453125,42.8637580871582
0.101104736328125,-464.552917480469,-1216.64721679688,1,1159.97509765625,226.525085449219
0.106719970703125,-464.553039550781,-1216.64721679688,1,1294.85302734375,83.3638687133789
0.107818603515625,-464.553070068359,-1216.64721679688,1,1292.09802246094,81.1069946289062
0.105804443359375,-464.553070068359,-1216.64721679688,1,1292.93249511719,82.6388244628906
0.107666015625,-464.553070068359,-1216.64721679688,1,924.5361328125,185.172943115234
0.103912353515625,-464.553039550781,-1216.64721679688,1,805.848876953125,229.162353515625
0.10675048828125,-464.553039550781,-1216.64721679688,1,815.943176269531,221.423919677734
0.108673095703125,-464.553039550781,-1216.64721679688,1,1359.11535644531,86.3837127685547
0.1090087890625,-464.553070068359,-1216.64721679688,1,1348.63366699219,81.2172088623047
0.108154296875,-464.553070068359,-1216.64721679688,1,1379.05541992188,213.098068237305
0.106231689453125,-464.553100585938,-1216.64721679688,1,1437.88146972656,158.759368896484
0.10479736328125,-464.553039550781,-1216.64721679688,1,2119.47973632812,-255.680755615234
0.10760498046875,-464.553039550781,-1216.64721679688,1,2119.47973632812,-255.680755615234
0.108001708984375,-464.553039550781,-1216.64709472656,1,1497.57275390625,186.186874389648
0.110015869140625,-464.553039550781,-1216.64721679688,1,1390.12231445312,230.938323974609
0.102142333984375,-464.553070068359,-1216.64721679688,1,1753.986328125,-105.210563659668
0.10693359375,-464.553070068359,-1216.64721679688,1,1753.986328125,-105.210563659668
0.100860595703125,-464.553070068359,-1216.64721679688,1,1753.986328125,-105.210563659668
0.108123779296875,-464.553070068359,-1216.64721679688,1,1753.986328125,-105.210563659668
0.100311279296875,-464.553039550781,-1216.64721679688,1,1753.986328125,-105.210563659668
0.100006103515625,-464.553039550781,-1216.64721679688,1,1595.67810058594,215.088012695312
0.10736083984375,-464.553009033203,-1216.64721679688,1,1470.423828125,278.344116210938
0.1004638671875,-464.553070068359,-1216.64721679688,1,1448.77807617188,256.816101074219
0.108123779296875,-464.553070068359,-1216.64721679688,1,1453.0869140625,277.267974853516
0.100250244140625,-464.553070068359,-1216.64721679688,1,1926.23352050781,33.7100296020508
0.1015625,-464.553070068359,-1216.64721679688,1,1926.23352050781,33.7100296020508
0.108642578125,-464.553070068359,-1216.64733886719,1,1926.23352050781,33.7100296020508
0.10125732421875,-464.553070068359,-1216.64721679688,1,1464.96069335938,278.016662597656
0.100250244140625,-464.553070068359,-1216.64721679688,1,1460.35180664062,264.714447021484
0.102783203125,-464.553070068359,-1216.64721679688,1,1451.59118652344,252.619094848633
0.102447509765625,-464.553070068359,-1216.64721679688,1,1427.13891601562,241.90087890625
0.101470947265625,-464.553070068359,-1216.64721679688,1,1431.07800292969,237.140548706055
0.100067138671875,-464.553070068359,-1216.64721679688,1,1425.18176269531,229.118225097656
0.107818603515625,-464.553070068359,-1216.64721679688,1,1417.74560546875,227.057434082031
0.10430908203125,-464.553039550781,-1216.64709472656,1,1414.57836914062,218.591262817383
0.10931396484375,-464.553070068359,-1216.64721679688,1,1410.03491210938,224.842803955078
0.10552978515625,-464.553070068359,-1216.64721679688,1,1443.68798828125,231.502456665039
0.105438232421875,-464.553070068359,-1216.64733886719,1,1454.23815917969,236.586486816406
0.103363037109375,-464.553070068359,-1216.64721679688,1,1444.23901367188,233.230239868164
0.100799560546875,-464.553039550781,-1216.64721679688,1,1442.29016113281,235.063858032227
0.10003662109375,-464.553070068359,-1216.64721679688,1,1411.52758789062,228.083206176758
0.10015869140625,-464.553070068359,-1216.64721679688,1,1374.48376464844,206.437911987305
0.10101318359375,-464.553039550781,-1216.64733886719,1,1339.53491210938,186.397171020508
0.1007080078125,-464.553283691406,-1216.64733886719,1,1345.94885253906,169.366882324219
0.10760498046875,-464.553863525391,-1216.64672851562,1,1190.58459472656,53.2263717651367
0.100860595703125,-464.555328369141,-1216.6455078125,1,1214.03381347656,60.2099685668945
0.100860595703125,-464.558135986328,-1216.64331054688,1,1085.98034667969,67.1225967407227
0.102294921875,-464.562591552734,-1216.63977050781,1,1077.44909667969,66.3704452514648
0.100494384765625,-464.568572998047,-1216.63488769531,1,1052.69555664062,37.8702354431152
0.107635498046875,-464.576751708984,-1216.62829589844,1,1005.21923828125,39.0444526672363
0.100311279296875,-464.585968017578,-1216.62097167969,1,1005.21923828125,39.0444526672363
0.100799560546875,-464.5966796875,-1216.61218261719,1,1067.64575195312,40.5971832275391
0.100189208984375,-464.608764648438,-1216.60241699219,1,1282.33642578125,35.2204513549805
0.100494384765625,-464.622375488281,-1216.59143066406,1,1315.65783691406,40.9976615905762
0.103515625,-464.637939453125,-1216.57885742188,1,1274.86779785156,65.0368881225586
0.103240966796875,-464.654998779297,-1216.56506347656,1,1280.41906738281,75.9799194335938
0.107635498046875,-464.674407958984,-1216.54931640625,1,830.920227050781,228.132385253906
0.10174560546875,-464.694213867188,-1216.533203125,1,822.828308105469,229.604949951172
0.10528564453125,-464.716247558594,-1216.51525878906,1,811.230895996094,222.096771240234
0.10467529296875,-464.739654541016,-1216.49633789062,1,809.345092773438,222.472595214844
0.1004638671875,-464.763519287109,-1216.47705078125,1,1212.44140625,370.453765869141
0.10162353515625,-464.7890625,-1216.45629882812,1,1199.85473632812,375.27294921875
0.102264404296875,-464.816131591797,-1216.43432617188,1,1196.87573242188,370.531005859375
0.10052490234375,-464.844116210938,-1216.41125488281,1,1200.03649902344,364.143218994141
0.102874755859375,-464.874206542969,-1216.38684082031,1,1206.46630859375,371.970458984375
0.10302734375,-464.905883789062,-1216.36096191406,1,1219.22399902344,265.085144042969
0.10565185546875,-464.939910888672,-1216.33325195312,1,1272.47888183594,186.168045043945
0.103515625,-464.975158691406,-1216.30444335938,1,1272.3837890625,13.0665330886841
0.101348876953125,-465.012939453125,-1216.27355957031,1,1186.162109375,238.61247253418
0.106536865234375,-465.060089111328,-1216.23510742188,1,1178.65979003906,338.105590820312
0.11004638671875,-465.124145507812,-1216.18286132812,1,1169.40588378906,391.281280517578
0.105133056640625,-465.207824707031,-1216.11437988281,1,1068.1875,352.352996826172
0.104827880859375,-465.319519042969,-1216.02282714844,1,817.212097167969,272.985595703125
0.101348876953125,-465.457366943359,-1215.90991210938,1,791.411743164062,231.818893432617
0.10137939453125,-465.625549316406,-1215.77197265625,1,785.399353027344,237.493774414062
0.10308837890625,-465.827362060547,-1215.60595703125,1,785.982543945312,243.223297119141
