time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1083.455933,-113.222763
0.104462,-464.552643,-1216.647827,1,1173.080933,-106.424461
0.104736,-464.553619,-1216.647217,1,1300.136108,-100.90799
0.108032,-464.553833,-1216.646851,1,1090.056763,175.751358
0.106781,-464.553223,-1216.647339,1,1303.621704,140.007767
0.104095,-464.55249,-1216.647949,1,1295.660522,137.375549
0.10556,-464.552277,-1216.648071,1,1300.770142,141.730469
0.10553,-464.552856,-1216.647583,1,1331.031372,148.277496
0.108429,-464.55365,-1216.646973,1,1311.161743,134.486496
0.106628,-464.553955,-1216.646729,1,1295.369995,115.724831
0.110687,-464.553406,-1216.647217,1,1203.888184,400.787598
0.101471,-464.552704,-1216.647827,1,1211.744995,396.402252
0.107239,-464.552399,-1216.648071,1,1203.417969,394.04007
0.105042,-464.552765,-1216.647827,1,1203.417969,394.04007
0.107483,-464.553223,-1216.647217,1,1031.819092,377.697723
0.105743,-464.553436,-1216.647095,1,1036.153564,374.923004
0.108612,-464.553192,-1216.647217,1,1033.916748,394.847748
0.108948,-464.552917,-1216.647217,1,1034.990112,391.326477
0.108063,-464.552734,-1216.647217,1,1373.792725,254.26442
0.107819,-464.552826,-1216.647339,1,1368.998779,244.406494
0.100739,-464.552948,-1216.647217,1,1370.622681,243.075272
0.101624,-464.55307,-1216.647217,1,1372.390137,244.195786
0.109436,-464.55304,-1216.647217,1,1366.575195,245.654922
0.10968,-464.55307,-1216.647217,1,1367.331787,243.402725
0.10733,-464.55304,-1216.647217,1,1362.431519,239.732849
0.109192,-464.55304,-1216.647217,1,960.045105,267.826782
0.108032,-464.55304,-1216.647217,1,954.630005,266.063416
0.10614,-464.55307,-1216.647217,1,1357.546997,227.493195
0.1091,-464.55307,-1216.647217,1,1356.29248,219.914551
0.104095,-464.55307,-1216.647217,1,1354.981689,226.618469
0.108032,-464.55307,-1216.647217,1,1359.850098,226.037506
0.102417,-464.55304,-1216.647217,1,1358.798828,224.524246
0.101471,-464.55304,-1216.647217,1,1405.151245,239.469162
0.10733,-464.55304,-1216.647217,1,1397.61731,232.669296
0.109924,-464.55307,-1216.647217,1,1265.794312,172.312637
0.110748,-464.55307,-1216.647217,1,1394.205444,239.412552
0.108002,-464.55307,-1216.647217,1,1402.369873,229.640213
0.100342,-464.55304,-1216.647217,1,1398.061279,231.270416
0.100006,-464.55307,-1216.647217,1,1321.941895,144.979156
0.109344,-464.55304,-1216.647217,1,1317.328735,147.066422
0.101349,-464.55307,-1216.647217,1,1319.814453,142.219833
0.102722,-464.55307,-1216.647339,1,1324.000122,147.228027
0.100616,-464.55307,-1216.647217,1,1449.106079,194.015549
0.109436,-464.55307,-1216.647217,1,1323.140503,147.740189
0.101044,-464.55307,-1216.647217,1,1236.212769,147.870514
0.109589,-464.55307,-1216.647217,1,946.755066,206.498901
0.107971,-464.55307,-1216.647217,1,951.148743,204.825775
0.10675,-464.55307,-1216.647217,1,947.446777,195.942169
0.100647,-464.55307,-1216.647217,1,1149.710205,401.333588
0.111816,-464.55304,-1216.647217,1,1155.925537,406.228699
0.106506,-464.55307,-1216.647217,1,1151.942139,402.643707
0.102081,-464.55307,-1216.647217,1,930.912231,341.065521
0.102661,-464.55307,-1216.647217,1,928.878723,331.285187
0.101257,-464.55307,-1216.647217,1,399.181976,313.849243
0.107697,-464.55368,-1216.646851,1,400.647888,313.863739
0.100555,-464.555817,-1216.64502,1,264.27536,261.569305
0.108032,-464.560028,-1216.641479,1,403.734344,303.50708
0.107635,-464.566101,-1216.636719,1,-121.5186,201.407471
0.102478,-464.573517,-1216.630737,1,-129.835983,195.484009
0.10849,-464.583038,-1216.622803,1,-46.879444,221.83136
0.105011,-464.593811,-1216.613892,1,-136.061752,268.039734
0.101471,-464.605896,-1216.604248,1,794.751953,227.432877
0.101471,-464.619385,-1216.593262,1,932.412415,235.650238
0.102844,-464.634613,-1216.580933,1,934.045776,226.399155
0.110565,-464.65271,-1216.566162,1,937.665405,200.945694
0.110077,-464.672455,-1216.549927,1,943.999634,166.5849
0.107239,-464.693329,-1216.533081,1,950.855347,163.454712
0.108887,-464.716125,-1216.514526,1,956.109619,172.442963
0.106995,-464.740173,-1216.495117,1,949.801331,162.983902
0.106537,-464.765656,-1216.474487,1,958.221313,233.672638
0.10321,-464.791809,-1216.453125,1,946.355713,381.141693
0.10025,-464.818573,-1216.431396,1,949.722473,383.408234
0.102264,-464.847168,-1216.408081,1,950.071655,385.745483
0.108734,-464.879181,-1216.38208,1,948.65802,383.895569
0.104889,-464.911469,-1216.355957,1,1245.26709,208.82814
0.109711,-464.946747,-1216.327148,1,1312.571167,168.461273
0.109497,-464.983551,-1216.297485,1,1311.281982,159.955246
0.101013,-465.018829,-1216.268677,1,1315.838745,173.80838
0.100586,-465.05542,-1216.23877,1,1224.287476,252.503845
0.102112,-465.094788,-1216.206421,1,1102.670898,389.538788
0.10202,-465.137421,-1216.171631,1,1105.500854,392.892517
0.103271,-465.185089,-1216.13269,1,1101.612183,373.762115
0.105682,-465.239655,-1216.087891,1,1030.360352,418.639862
0.102509,-465.299286,-1216.039062,1,999.289429,412.816193
0.108337,-465.370544,-1215.980591,1,996.722473,407.258057
0.11084,-465.453644,-1215.912109,1,1182.103027,255.140533
0.100189,-465.538818,-1215.841797,1,1326.458862,142.326584
0.10144,-465.635803,-1215.761719,1,1321.886963,133.139511
0.101868,-465.744751,-1215.671631,1,951.874451,268.282684
0.109558,-465.876068,-1215.562622,1,944.437134,261.432739
0.107635,-466.020294,-1215.442749,1,944.808105,259.143799
0.108337,-466.180847,-1215.308838,1,891.746582,280.849701
0.107574,-466.355469,-1215.162598,1,893.803162,269.986359
0.1091,-466.547302,-1215.001221,1,894.744324,269.055878
0.106781,-466.749054,-1214.830933,1,892.980896,271.067352
0.109619,-466.970642,-1214.642944,1,892.126038,270.862091
0.10907,-467.205444,-1214.443237,1,1115.561279,352.516205
0.100861,-467.435577,-1214.246582,1,1119.908936,359.272186
0.104248,-467.686249,-1214.03125,1,1080.355957,378.192688
0.110901,-467.966614,-1213.788574,1,1027.723389,386.51297
0.109985,-468.258698,-1213.533936,1,370.420074,434.271667
0.110535,-468.568085,-1213.261597,1,365.724121,434.029907
0.101349,-468.866333,-1212.996704,1,392.674103,431.676178
0.109222,-469.203918,-1212.694336,1,613.098022,421.819946
0.111237,-469.565002,-1212.36731,1,1151.782593,408.738007
0.112854,-469.949188,-1212.015747,1,1147.058228,396.693817
0.110382,-470.341064,-1211.652466,1,1272.811157,435.898834
0.110931,-470.749176,-1211.269409,1,1333.234375,451.747681
0.112701,-471.177246,-1210.862061,1,1322.707153,439.134735
0.110352,-471.61084,-1210.442993,1,1310.037231,437.737061
0.111206,-472.059326,-1210.001953,1,1185.673584,355.697479
0.111572,-472.516022,-1209.544434,1,1179.338867,347.49408
0.101105,-472.93631,-1209.11499,1,1178.840942,347.362823
0.110229,-473.40329,-1208.628418,1,1110.392578,349.543976
0.110687,-473.879181,-1208.120361,1,1110.099365,348.694244
0.111176,-474.36084,-1207.592041,1,1108.383667,353.185425
0.11087,-474.844879,-1207.044678,1,1111.370605,348.460205
0.112427,-475.336578,-1206.466431,1,1106.824829,347.961426
0.100983,-475.77121,-1205.927246,1,1102.289917,337.965729
0.111694,-476.241852,-1205.307861,1,1270.383667,424.407593
0.100342,-476.660095,-1204.72998,1,1260.387451,424.832642
0.110626,-477.124359,-1204.069824,1,1238.43103,413.757446
0.110992,-477.590637,-1203.381958,1,1235.653198,405.944885
0.109863,-478.045837,-1202.675415,1,1218.165649,408.205292
0.10733,-478.481506,-1201.963623,1,1203.160278,415.648682
0.110077,-478.918243,-1201.219116,1,1195.284546,418.234894
0.110779,-479.347656,-1200.453979,1,1140.069214,393.7659
0.102081,-479.734436,-1199.728882,1,1133.25415,401.110992
0.107819,-480.130432,-1198.938232,1,1117.466553,389.15979
0.110809,-480.518829,-1198.099609,1,1105.010376,392.812134
0.108246,-480.876801,-1197.257324,1,1089.553955,383.587372
0.111115,-481.220581,-1196.370728,1,1077.64502,382.426056
0.110748,-481.539368,-1195.465088,1,1060.362427,380.09729
0.109436,-481.829895,-1194.550171,1,1054.33252,374.775452
0.112122,-482.101654,-1193.592529,1,1056.813354,451.03833
0.100677,-482.32254,-1192.715454,1,1043.673584,438.346466
0.112152,-482.545288,-1191.721191,1,1017.450378,438.347412
0.110992,-482.748444,-1190.72229,1,996.934448,430.833588
0.110565,-482.942291,-1189.714233,1,983.180481,421.562012
0.110657,-483.133881,-1188.69458,1,965.125793,350.510712
0.110718,-483.324768,-1187.664551,1,967.359497,356.789215
0.110596,-483.5112,-1186.625488,1,969.02594,353.207306
0.110474,-483.691345,-1185.565918,1,962.922119,345.541687
0.100983,-483.850983,-1184.556396,1,961.187012,341.291473
0.112091,-484.019928,-1183.386353,1,846.525879,295.609253
0.101044,-484.16452,-1182.287109,1,942.832886,341.244476
0.112152,-484.319946,-1181.016724,1,935.793213,342.933594
0.100128,-484.458344,-1179.851929,1,932.899658,341.173004
0.100128,-484.599731,-1178.686157,1,930.095276,336.66037
0.113007,-484.773712,-1177.359863,1,930.889954,406.09433
0.100922,-484.943329,-1176.164307,1,933.184692,398.131866
0.102814,-485.130951,-1174.947998,1,929.036987,408.488678
0.102509,-485.329803,-1173.730957,1,930.529724,406.46463
0.101135,-485.534607,-1172.52124,1,890.416748,457.425629
0.111847,-485.766571,-1171.172485,1,895.839294,458.704865
0.110535,-486.000885,-1169.830444,1,903.101318,448.009125
0.110382,-486.241577,-1168.492065,1,902.844421,449.887512
0.111877,-486.492706,-1167.151001,1,909.511047,456.656769
0.111267,-486.749756,-1165.835938,1,943.984436,461.09314
0.103271,-486.99411,-1164.627441,1,949.118225,464.895966
0.109253,-487.25592,-1163.362061,1,941.998352,460.104523
0.108673,-487.518127,-1162.114624,1,942.740234,491.680481
0.109375,-487.782562,-1160.870605,1,942.728271,493.121765
0.108826,-488.046204,-1159.645142,1,946.772339,484.758698
0.106598,-488.305695,-1158.456787,1,937.835632,475.006287
0.107208,-488.568756,-1157.273071,1,939.083374,490.55249
0.108276,-488.836639,-1156.090088,1,938.626648,490.010315
0.109222,-489.109344,-1154.908203,1,941.003174,479.129822
0.106995,-489.377838,-1153.762085,1,945.051208,471.581268
0.106262,-489.644989,-1152.635376,1,940.556519,466.534576
0.106506,-489.912933,-1151.51709,1,894.224548,445.617889
0.110504,-490.19101,-1150.36853,1,859.595947,433.596191
0.109619,-490.466858,-1149.240723,1,852.107117,426.053192
0.109314,-490.742188,-1148.127197,1,849.959534,438.071686
0.108582,-491.015869,-1147.032104,1,850.69104,441.255615
0.108063,-491.288177,-1145.952759,1,843.054626,438.393127
0.108032,-491.55896,-1144.888794,1,848.873901,434.156494
0.107635,-491.824341,-1143.856812,1,850.424194,418.698242
0.107666,-492.084717,-1142.864868,1,853.862305,409.531311
0.108429,-492.342957,-1141.913574,1,864.495728,410.121765
0.10733,-492.595917,-1141.023438,1,873.656189,407.735687
0.107605,-492.848297,-1140.181274,1,880.809875,397.162628
0.11026,-493.099243,-1139.386597,1,895.732605,293.785797
0.109192,-493.33548,-1138.675293,1,899.290527,270.638123
0.107941,-493.556519,-1138.040405,1,894.756775,270.502319
0.108734,-493.76767,-1137.457886,1,891.367493,257.445892
0.106567,-493.963226,-1136.936768,1,892.435608,254.413605
0.108429,-494.155243,-1136.440674,1,914.576538,317.877838
0.105072,-494.334747,-1135.989258,1,934.562988,383.211548
0.104553,-494.505554,-1135.570801,1,944.022583,367.888367
0.106567,-494.670288,-1135.176147,1,951.82959,369.994476
