time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1232.877319,322.511353
0.101562,-464.552612,-1216.647827,1,1260.977295,330.764679
0.101562,-464.55365,-1216.647217,1,1027.432617,313.860931
0.101562,-464.553864,-1216.646729,1,1034.507446,328.492706
0.101562,-464.553314,-1216.647217,1,1037.68457,324.59079
0.109375,-464.552551,-1216.647827,1,1375.764526,184.591583
0.101562,-464.552277,-1216.648071,1,1373.133545,182.038116
0.101562,-464.552734,-1216.647705,1,1370.376831,185.986938
0.101562,-464.553528,-1216.647217,1,1370.521118,195.210571
0.105469,-464.553986,-1216.646729,1,1375.269531,113.920174
0.101562,-464.553589,-1216.647095,1,1369.032349,42.169647
0.101562,-464.552948,-1216.647705,1,1369.963013,39.480576
0.101562,-464.552429,-1216.648071,1,1370.964966,37.94379
0.105469,-464.552551,-1216.648071,1,1421.247681,-176.692032
0.101562,-464.553009,-1216.647461,1,1455.724854,-30.838642
0.101562,-464.553345,-1216.647217,1,1567.049805,111.85498
0.101562,-464.553345,-1216.647217,1,1488.40918,185.430344
0.105469,-464.55304,-1216.647217,1,1488.212402,195.639496
0.105469,-464.552795,-1216.647217,1,1479.243652,201.863876
0.101562,-464.552673,-1216.647217,1,1474.659546,201.122879
0.101562,-464.552856,-1216.647339,1,1469.298828,198.076401
0.105469,-464.55304,-1216.647217,1,1466.70874,194.532684
0.101562,-464.55307,-1216.647217,1,1521.643555,154.926315
0.105469,-464.55307,-1216.647217,1,1515.065796,162.675293
0.105469,-464.55307,-1216.647217,1,1517.135376,170.226349
0.101562,-464.55304,-1216.647217,1,1510.654297,171.027161
0.101562,-464.55304,-1216.647217,1,1505.86499,165.753708
0.105469,-464.55307,-1216.647339,1,1507.947021,166.843811
0.101562,-464.553253,-1216.647217,1,1510.368774,172.983307
0.101562,-464.553864,-1216.646729,1,1416.505981,51.996418
0.105469,-464.55542,-1216.645508,1,1114.43396,317.561127
0.101562,-464.558289,-1216.643311,1,1109.354736,316.730225
0.101562,-464.562683,-1216.639648,1,1106.000977,293.893524
0.101562,-464.568604,-1216.634766,1,1107.352417,284.145844
0.105469,-464.576691,-1216.628296,1,1108.878662,283.41922
0.101562,-464.585876,-1216.620728,1,1111.105225,304.926636
0.105469,-464.597443,-1216.611206,1,552.511414,303.421875
0.101562,-464.609528,-1216.601562,1,540.980042,322.789246
0.101562,-464.623657,-1216.59021,1,546.464294,324.692871
0.101562,-464.638763,-1216.577881,1,1059.810303,367.273285
0.101562,-464.655548,-1216.564209,1,1053.721191,372.647827
0.101562,-464.673828,-1216.549438,1,1055.851807,375.664062
0.105469,-464.695007,-1216.532227,1,1050.505615,365.627563
0.105469,-464.716431,-1216.514893,1,1086.177979,368.791748
0.101562,-464.739258,-1216.496338,1,1443.64209,404.533722
0.101562,-464.763275,-1216.476807,1,1444.005615,394.754395
0.101562,-464.789001,-1216.455933,1,1445.908936,403.710114
0.101562,-464.815826,-1216.434204,1,1441.351685,405.821411
0.101562,-464.84436,-1216.410889,1,1442.839355,388.063995
0.105469,-464.875061,-1216.386108,1,1438.768066,409.818634
0.105469,-464.906921,-1216.360229,1,1092.089355,195.26767
0.101562,-464.940155,-1216.333374,1,1097.235474,211.185822
0.101562,-464.973999,-1216.30603,1,1096.164062,199.740723
0.105469,-465.013947,-1216.273682,1,956.737427,182.402359
0.105469,-465.057404,-1216.238525,1,942.025818,170.216827
0.105469,-465.109894,-1216.195801,1,927.413879,170.629211
0.105469,-465.173309,-1216.144409,1,927.964355,173.835846
0.105469,-465.250031,-1216.082275,1,926.324524,174.803543
0.101562,-465.347412,-1216.003052,1,925.345398,173.094849
0.109375,-465.472778,-1215.901245,1,1065.552856,264.812195
0.101562,-465.623138,-1215.779297,1,1063.158569,267.125122
0.105469,-465.805328,-1215.631348,1,1147.74646,282.839783
0.109375,-466.027832,-1215.450928,1,1255.278198,313.052307
0.101562,-466.267609,-1215.255859,1,1257.072021,317.002777
0.105469,-466.533356,-1215.039551,1,1265.2229,311.712646
0.105469,-466.824615,-1214.802124,1,1269.769775,303.891663
0.105469,-467.141479,-1214.543579,1,1278.838623,314.510162
0.105469,-467.484131,-1214.263428,1,1075.859253,289.928986
0.101562,-467.821167,-1213.986694,1,1079.968628,303.970642
0.105469,-468.203003,-1213.671753,1,1080.414062,311.20752
0.109375,-468.595337,-1213.345703,1,1083.572388,307.658752
0.105469,-469.0112,-1212.997681,1,1082.739502,301.99231
0.109375,-469.444946,-1212.631348,1,1085.301392,295.367065
0.105469,-469.893341,-1212.248657,1,1083.93042,297.670624
0.109375,-470.352631,-1211.852295,1,1181.573242,293.414032
0.109375,-470.837555,-1211.427979,1,1180.855835,294.244904
0.101562,-471.288574,-1211.026367,1,1184.415649,298.95694
0.109375,-471.785583,-1210.573608,1,1186.183838,305.454865
0.105469,-472.2771,-1210.112793,1,1186.075439,317.524689
0.109375,-472.783142,-1209.62146,1,1179.307251,315.714752
0.109375,-473.286621,-1209.111816,1,1173.164185,305.548218
0.109375,-473.79129,-1208.57666,1,1159.811768,298.75058
0.109375,-474.282623,-1208.028809,1,1157.569092,298.158478
0.109375,-474.775299,-1207.445312,1,1141.526489,294.413147
0.109375,-475.244965,-1206.847168,1,1295.69873,348.35672
