time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939941,-476.269989,1,1096.029053,327.877228
0.111328,-420.936157,-476.272675,1,838.881104,355.303864
0.109375,-420.934875,-476.273529,1,839.175293,355.760223
0.103516,-420.934937,-476.273499,1,839.617737,345.85672
0.109375,-420.93576,-476.272919,1,902.953064,290.081146
0.109375,-420.936615,-476.272339,1,927.350281,263.263733
0.101562,-420.936584,-476.272339,1,927.702759,272.387604
0.109375,-420.935669,-476.27298,1,959.179199,250.061447
0.101562,-420.934845,-476.27359,1,1209.226685,176.527649
0.107422,-420.934723,-476.273682,1,1223.552612,193.259155
0.101562,-420.935303,-476.273315,1,1281.923218,216.895844
0.101562,-420.936005,-476.272736,1,1281.365479,218.396179
0.111328,-420.936218,-476.272614,1,1277.717163,219.367447
0.101562,-420.935852,-476.272919,1,1275.791626,222.350677
0.101562,-420.935272,-476.273285,1,1273.69873,220.481949
0.101562,-420.935028,-476.273499,1,1266.795044,219.003693
0.101562,-420.935181,-476.273346,1,1257.595337,212.45607
0.105469,-420.935516,-476.273193,1,1321.799561,207.530457
0.101562,-420.935638,-476.273102,1,1314.851929,205.885971
0.109375,-420.935547,-476.273132,1,1314.814087,197.059128
0.109375,-420.935333,-476.273315,1,1309.371704,200.42482
0.101562,-420.935242,-476.273346,1,1310.43335,201.313828
0.101562,-420.935211,-476.273407,1,1311.564575,202.931595
0.111328,-420.935211,-476.273376,1,1313.509888,201.8759
0.101562,-420.935242,-476.273346,1,1310.647339,206.345657
0.107422,-420.935272,-476.273376,1,1313.527588,201.588516
0.101562,-420.935272,-476.273407,1,1306.879028,202.786575
0.109375,-420.935242,-476.273346,1,1311.839722,196.514191
0.107422,-420.935242,-476.273376,1,1326.98645,198.108917
0.101562,-420.935242,-476.273376,1,1407.265991,218.434494
0.101562,-420.935242,-476.273376,1,1359.578369,213.973694
0.101562,-420.935242,-476.273346,1,1521.756226,347.322235
0.107422,-420.935242,-476.273376,1,1652.595825,329.659088
0.107422,-420.935242,-476.273376,1,1427.853882,235.752106
0.107422,-420.935242,-476.273376,1,1435.302002,207.945007
0.105469,-420.935242,-476.273376,1,1445.571411,178.226578
0.109375,-420.935242,-476.273346,1,1258.142212,139.854477
0.109375,-420.935242,-476.273376,1,1423.39502,171.398331
0.109375,-420.935242,-476.273376,1,1360.100708,206.730423
0.105469,-420.935242,-476.273376,1,1350.765381,147.596359
0.103516,-420.935242,-476.273376,1,1232.684326,56.919445
0.101562,-420.935242,-476.273376,1,1349.370361,164.062943
0.105469,-420.935242,-476.273376,1,1303.813965,229.239334
0.103516,-420.935242,-476.273407,1,1325.801758,208.707611
0.109375,-420.935242,-476.273376,1,1320.767456,208.5569
0.109375,-420.935242,-476.273376,1,1307.512573,199.542114
0.111328,-420.935242,-476.273407,1,1296.161987,199.400299
0.101562,-420.935242,-476.273376,1,1295.854126,199.374634
0.101562,-420.935242,-476.273376,1,1288.352173,202.902359
0.103516,-420.935211,-476.273376,1,1290.122314,204.383804
0.101562,-420.935242,-476.273407,1,1303.013428,203.287384
0.109375,-420.935242,-476.273346,1,1304.072144,199.417511
0.113281,-420.935242,-476.273346,1,1298.996826,203.719467
0.103516,-420.935242,-476.273376,1,1300.925049,201.688339
0.101562,-420.935242,-476.273407,1,1302.153076,203.138123
0.109375,-420.935242,-476.273407,1,1301.536011,201.799179
0.101562,-420.935242,-476.273346,1,1307.052979,201.496262
0.109375,-420.935242,-476.273376,1,1303.963379,199.005264
0.109375,-420.935242,-476.273376,1,1296.847412,207.444839
0.101562,-420.935242,-476.273346,1,1292.327393,209.227188
0.111328,-420.935242,-476.273376,1,1292.652588,204.842361
0.101562,-420.935242,-476.273376,1,1296.253296,205.099716
0.111328,-420.935242,-476.273407,1,1300.053467,205.138641
0.101562,-420.935242,-476.273346,1,1317.0177,213.09375
0.101562,-420.935242,-476.273376,1,1315.063721,216.561386
0.107422,-420.935242,-476.273376,1,1312.21582,215.368896
0.103516,-420.935242,-476.273407,1,1312.620239,212.093262
0.103516,-420.935242,-476.273346,1,1304.848267,208.744034
0.107422,-420.935242,-476.273346,1,1300.315918,208.795105
0.101562,-420.935242,-476.273376,1,1297.094604,205.355057
0.103516,-420.935272,-476.273376,1,1296.435059,206.447296
0.103516,-420.935242,-476.273376,1,1297.133911,207.370422
0.107422,-420.935242,-476.273376,1,1293.072754,208.801056
0.109375,-420.935242,-476.273376,1,1291.988525,208.056595
0.105469,-420.935242,-476.273376,1,1292.765869,210.145874
0.101562,-420.935242,-476.273376,1,1294.434326,206.922501
0.109375,-420.935242,-476.273376,1,1296.399414,206.962433
0.107422,-420.935181,-476.273376,1,1302.764038,208.010544
0.109375,-420.934937,-476.27356,1,1298.538818,213.024963
0.109375,-420.934265,-476.273987,1,1298.348755,214.404709
0.109375,-420.932709,-476.275085,1,1305.542969,210.883118
0.109375,-420.929657,-476.277161,1,1293.991089,178.190033
0.101562,-420.925018,-476.280426,1,1268.455322,175.498642
0.103516,-420.918457,-476.284943,1,1239.383789,133.795959
0.109375,-420.909424,-476.291229,1,1213.615845,98.954514
0.101562,-420.899231,-476.298248,1,1240.964722,31.239868
0.101562,-420.887482,-476.306366,1,1221.112793,97.25396
0.109375,-420.872833,-476.316528,1,846.10968,230.854706
0.109375,-420.856171,-476.328125,1,832.300537,233.748062
0.107422,-420.838013,-476.340759,1,646.373108,246.791321
0.105469,-420.818604,-476.354187,1,791.493591,247.181854
0.101562,-420.798004,-476.368469,1,798.457581,236.070282
0.109375,-420.773743,-476.385315,1,799.588684,226.203339
0.111328,-420.747467,-476.403503,1,800.838257,230.251328
0.105469,-420.72113,-476.421753,1,846.941284,289.511505
0.101562,-420.693542,-476.440887,1,908.135376,359.182373
0.111328,-420.661865,-476.462891,1,915.993286,365.904053
0.101562,-420.63028,-476.484802,1,953.496094,389.664948
0.103516,-420.595795,-476.508728,1,953.600464,395.465759
0.109375,-420.555481,-476.536682,1,956.301514,397.455536
0.103516,-420.513336,-476.565948,1,956.396545,396.703827
0.105469,-420.463837,-476.600281,1,911.665405,358.95755
0.101562,-420.408295,-476.638794,1,790.253357,235.36795
0.101562,-420.34259,-476.684479,1,790.004822,232.843719
0.111328,-420.252167,-476.747375,1,786.863953,226.370193
0.111328,-420.136963,-476.827423,1,790.522644,229.204346
0.107422,-419.994812,-476.926331,1,793.020386,236.856476
0.103516,-419.832886,-477.039001,1,790.794128,230.517944
0.101562,-419.645203,-477.169556,1,793.4646,226.639618
0.109375,-419.415527,-477.329346,1,882.003845,356.433899
0.109375,-419.154846,-477.510681,1,883.684631,361.247864
0.103516,-418.889648,-477.695129,1,937.675354,373.563324
0.101562,-418.602966,-477.894592,1,971.71283,377.268707
0.111328,-418.26535,-478.129669,1,974.377869,378.758057
0.107422,-417.916351,-478.372864,1,977.193848,380.701752
0.107422,-417.536591,-478.637878,1,979.244446,376.302704
0.109375,-417.134766,-478.918732,1,980.896057,376.730804
0.101562,-416.74411,-479.192352,1,874.593689,365.163239
0.111328,-416.293304,-479.509094,1,875.66217,362.30072
0.107422,-415.83017,-479.835602,1,876.723694,359.229492
0.111328,-415.34314,-480.180481,1,878.017578,359.673157
0.111328,-414.832855,-480.54364,1,873.302551,355.276703
0.105469,-414.331909,-480.902039,1,996.343506,373.968475
0.109375,-413.79895,-481.285614,1,997.47876,377.157074
0.111328,-413.254608,-481.679657,1,1001.305664,376.774902
0.111328,-412.692078,-482.089325,1,1002.943665,373.244629
0.111328,-412.109711,-482.516144,1,1004.577087,373.374542
