time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1063.089722,-33.105648
0.101562,-318.106873,4.406343,0,0,0
0.101562,-318.105957,4.394452,0,0,0
0.101562,-318.106934,4.383624,0,0,0
0.107422,-318.108887,4.378188,1,854.149963,350.359528
0.101562,-318.110504,4.38082,1,847.785278,333.690918
0.107422,-318.111206,4.38875,1,849.692932,315.707153
0.103516,-318.110992,4.395307,1,910.58551,516.31366
0.101562,-318.110352,4.396124,1,902.531433,479.885498
0.101562,-318.109772,4.392199,1,1203.906494,189.331207
0.101562,-318.109283,4.387534,1,1211.109985,233.883759
0.111328,-318.10907,4.385645,1,1228.286987,189.582489
0.107422,-318.109161,4.38737,1,1228.286987,189.582489
0.103516,-318.109344,4.389989,1,1256.719727,188.831406
0.103516,-318.109619,4.391321,1,1303.993652,333.856781
0.107422,-318.109863,4.390912,1,1230.12207,363.659393
0.111328,-318.109894,4.389664,1,925.82489,598.316528
0.103516,-318.109833,4.388889,1,792.97168,616.407288
0.103516,-318.109772,4.388832,1,792.97168,616.407288
0.103516,-318.109711,4.389229,1,792.97168,616.407288
0.105469,-318.10968,4.389659,1,938.461853,1258.229126
0.101562,-318.109711,4.389866,1,760.81427,1179.827881
0.109375,-318.109741,4.389829,1,760.81427,1179.827881
0.109375,-318.109772,4.389653,1,960.784424,768.861938
0.109375,-318.109802,4.389487,1,930.789001,686.139343
0.109375,-318.109772,4.389435,1,904.890625,650.257874
0.107422,-318.109772,4.389501,1,988.481262,581.699036
0.101562,-318.109741,4.389608,1,964.34613,557.659424
0.101562,-318.109772,4.389684,1,954.441223,520.280273
0.103516,-318.109741,4.389691,1,959.085815,468.797211
0.109375,-318.109741,4.389643,1,961.975525,465.793579
0.101562,-318.109772,4.389596,1,1289.894287,218.258316
0.103516,-318.109772,4.389583,1,1326.016602,124.847069
0.109375,-318.109772,4.389609,1,1262.909302,261.967285
0.101562,-318.109772,4.389646,1,1291.898193,286.06076
0.101562,-318.109772,4.38967,1,1309.361694,268.993561
0.105469,-318.109772,4.389674,1,1290.645996,294.303955
0.109375,-318.109772,4.389665,1,1302.0177,304.88736
0.101562,-318.109772,4.389657,1,1358.241089,323.781372
0.103516,-318.109772,4.38966,1,1366.432251,327.518555
0.103516,-318.109772,4.38967,1,1349.986084,319.574768
0.107422,-318.109772,4.389682,1,1308.666626,79.325645
0.109375,-318.109772,4.389692,1,1337.528687,275.539368
0.111328,-318.109772,4.389698,1,1201.064819,-12.239099
0.107422,-318.109772,4.3897,1,1353.371948,62.397373
0.109375,-318.109772,4.389703,1,1332.708008,301.610229
0.105469,-318.109772,4.389708,1,1283.349121,-54.54034
0.101562,-318.109772,4.389715,1,1283.349121,-54.54034
0.105469,-318.109772,4.389723,1,1292.117432,113.950478
0.107422,-318.109772,4.38973,1,1299.598389,296.537109
0.107422,-318.109772,4.389735,1,1336.740601,300.135803
0.107422,-318.109772,4.38974,1,1333.445435,303.28833
0.105469,-318.109772,4.389745,1,1333.724365,302.837891
0.111328,-318.109772,4.389755,1,1327.431885,299.611023
0.101562,-318.109772,4.389694,1,1331.685425,302.217926
0.103516,-318.109772,4.389297,1,917.60083,491.383911
0.109375,-318.109772,4.388021,1,959.42157,472.458618
0.105469,-318.109955,4.385239,1,959.42157,472.458618
0.109375,-318.11026,4.380128,1,816.1521,294.376495
0.107422,-318.110657,4.37278,1,1171.676392,152.468216
0.107422,-318.111145,4.36311,1,1234.666748,70.977135
0.107422,-318.111816,4.351189,1,1216.989502,44.855083
0.109375,-318.112579,4.336886,1,1196.308472,105.185402
0.107422,-318.113464,4.320809,1,1196.308472,105.185402
0.107422,-318.114471,4.30221,1,1196.308472,105.185402
0.105469,-318.11557,4.282081,1,1196.308472,105.185402
0.107422,-318.116791,4.259585,0,0,0
0.111328,-318.118134,4.234287,1,872.095703,140.14119
