time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,988.45459,607.15564
0.103271,-315.392365,1173.163574,1,799.067017,403.500366
0.103027,-315.397308,1173.171021,1,792.278931,413.677155
0.106445,-315.401978,1173.177856,1,1284.795288,267.408478
0.104004,-315.404144,1173.180664,1,1277.746338,270.891113
0.101318,-315.403259,1173.178711,1,1410.690552,236.500931
0.103516,-315.400696,1173.174316,1,1412.130371,186.943939
0.101562,-315.398529,1173.171021,1,1413.892944,144.168198
0.101318,-315.398071,1173.171021,1,1407.354004,150.342667
0.101074,-315.39917,1173.173462,1,1441.142578,145.644592
0.101562,-315.400604,1173.176514,1,1443.947021,139.403244
0.101807,-315.401428,1173.177856,1,1448.496582,232.976303
0.103271,-315.401276,1173.177124,1,1450.5354,227.330414
0.10498,-315.400787,1173.175659,1,1513.058594,220.136597
0.104004,-315.400421,1173.174927,1,1508.30249,222.98735
0.100098,-315.400482,1173.175171,1,1506.863037,214.407394
0.101318,-315.400818,1173.175781,1,1505.586304,198.99295
0.106934,-315.401123,1173.176758,1,1499.914795,215.273865
0.107178,-315.401276,1173.177124,1,1032.00708,366.134674
0.10791,-315.401276,1173.177002,1,1032.456299,418.443848
0.107422,-315.401245,1173.176758,1,1036.762817,409.612762
0.107178,-315.401245,1173.176758,1,1161.848633,400.735931
0.107422,-315.401581,1173.177368,1,1157.190674,405.031555
0.101562,-315.402283,1173.178955,1,1345.356812,313.688354
0.100342,-315.403534,1173.181396,1,1473.874023,259.187775
0.107666,-315.40564,1173.185913,1,1475.287598,257.355286
0.107666,-315.408905,1173.192627,1,1197.241089,432.194702
0.10791,-315.413544,1173.201904,1,1130.21521,371.623871
0.100098,-315.419189,1173.213379,1,1104.576172,434.502167
0.100586,-315.425964,1173.227295,1,1110.403809,436.931732
0.101562,-315.434052,1173.243774,1,1105.555786,447.9104
0.101318,-315.443329,1173.262695,1,973.150635,285.058319
0.101807,-315.454041,1173.284668,1,970.129944,289.366425
0.101807,-315.467346,1173.311768,1,964.482666,284.015686
0.102295,-315.485382,1173.348633,1,973.124512,287.466705
0.106689,-315.511108,1173.401245,1,980.357422,278.75235
0.101807,-315.5448,1173.470093,1,1037.386108,308.242523
0.102295,-315.592804,1173.568237,1,1140.228027,369.716766
0.102539,-315.659241,1173.704102,1,1137.509399,386.597351
0.102051,-315.744293,1173.87793,1,1135.889893,389.404785
0.102295,-315.848602,1174.091064,1,1131.328857,390.577362
0.103271,-315.971954,1174.342773,1,1119.178589,377.378296
0.101074,-316.110657,1174.626221,1,1090.55835,395.418671
0.102051,-316.269135,1174.949585,1,1003.874023,294.717621
0.101562,-316.445618,1175.310059,1,1045.866821,240.013885
0.102051,-316.641724,1175.710693,1,1053.623047,304.943146
0.100098,-316.8526,1176.141479,1,1051.116699,323.358673
0.102539,-317.088226,1176.622681,1,1078.977295,358.184845
0.102539,-317.342682,1177.142212,1,1088.321533,346.154877
0.105957,-317.623779,1177.716553,1,1085.083252,377.942474
0.109619,-317.928589,1178.339355,1,1087.074951,384.639984
0.109375,-318.242035,1178.980103,1,1068.354736,386.04184
0.109863,-318.567841,1179.647949,1,1063.07605,375.593903
0.109131,-318.900757,1180.333374,1,1067.541382,376.820312
0.108887,-319.239594,1181.034424,1,1058.495361,369.704987
0.108398,-319.584015,1181.751221,1,1070.223633,346.157837
0.109619,-319.943695,1182.504761,1,1069.376465,373.147858
0.109131,-320.309662,1183.278442,1,1073.73291,365.725769
0.108643,-320.674042,1184.056641,1,1070.446411,367.358704
0.109131,-321.034698,1184.836792,1,954.827026,219.369843
0.112305,-321.396759,1185.633057,1,1222.100342,376.58136
0.108154,-321.734192,1186.388794,1,1249.361206,384.011292
0.105225,-322.051697,1187.115723,1,1246.379272,416.232574
0.108154,-322.371704,1187.865967,1,1086.826538,398.65332
0.108643,-322.687714,1188.627319,1,1082.734741,393.03833
0.108154,-322.993042,1189.386841,1,1083.099731,397.097565
0.109619,-323.289429,1190.151001,1,1066.190186,387.114532
0.108887,-323.572968,1190.914307,1,1060.721924,385.338928
0.108398,-323.842896,1191.67627,1,1076.224243,397.481812
0.107422,-324.097595,1192.434326,1,1119.143311,420.734039
0.109619,-324.341949,1193.209473,1,1150.915527,464.176575
0.105225,-324.562805,1193.961182,1,1159.72937,463.437775
0.105225,-324.769043,1194.719482,1,1182.115356,456.674286
0.105225,-324.958923,1195.47876,1,1382.120605,414.457031
0.101807,-325.128479,1196.219116,1,1380.948975,406.082367
0.10498,-325.288788,1196.987671,1,1382.140747,419.203918
0.105469,-325.435608,1197.771484,1,1129.448975,384.59317
0.105469,-325.568329,1198.571655,1,1117.726074,389.325562
0.104248,-325.685089,1199.380127,1,1110.259888,383.147156
0.103027,-325.783936,1200.190796,1,1107.18042,389.543396
0.104248,-325.865662,1201.016846,1,1093.34314,375.042999
0.102783,-325.927551,1201.836304,1,1312.644653,377.874695
0.104736,-325.97171,1202.678467,1,1298.141846,387.779846
0.105469,-325.997955,1203.537354,1,1271.530518,400.471222
0.104004,-326.007843,1204.393677,1,1261.189819,406.892822
0.104248,-326.002808,1205.261963,1,1246.145996,401.523987
0.103516,-325.982727,1206.13501,1,1296.843506,414.008484
0.10376,-325.94635,1207.023193,1,1296.191284,412.52713
0.104736,-325.891602,1207.929077,1,1286.216309,416.244354
0.104492,-325.817078,1208.843872,1,1281.972168,420.834351
0.104248,-325.722473,1209.764282,1,1265.13501,383.535706
0.10376,-325.60791,1210.689819,1,1232.478149,388.305573
0.104248,-325.474152,1211.620239,1,1247.012695,291.431976
0.105469,-325.32135,1212.554443,1,1227.438843,363.658569
0.10498,-325.152191,1213.47937,1,1218.85437,369.860321
0.104492,-324.967072,1214.400879,1,1212.50061,368.675201
0.113037,-324.749786,1215.406494,1,1211.617432,376.898926
0.100586,-324.544556,1216.305664,1,1213.003418,368.075775
0.100342,-324.331329,1217.200928,1,1206.609131,367.608795
0.111572,-324.082947,1218.200928,1,1160.340332,404.868866
0.102783,-323.841278,1219.127441,1,1160.710815,411.979584
0.102539,-323.586823,1220.052002,1,1207.427734,403.863678
0.102539,-323.317169,1220.974365,1,1252.22998,410.94754
0.103271,-323.026611,1221.908813,1,1242.134644,427.192078
0.104004,-322.714386,1222.853394,1,1238.208008,419.82962
0.104736,-322.378784,1223.812744,1,1227.758057,182.773788
0.105225,-322.011627,1224.807739,1,1171.065674,239.908447
0.104004,-321.616058,1225.825439,1,1132.004517,353.429993
0.106934,-321.171417,1226.908447,1,1124.928711,352.30246
0.100342,-320.717834,1227.955444,1,1184.16687,360.757446
0.109619,-320.18219,1229.12146,1,1250.36499,407.037781
0.109131,-319.617676,1230.276001,1,1244.00293,425.621246
0.11084,-319.01001,1231.444946,1,1238.494019,428.018372
0.109375,-318.380219,1232.592163,1,1225.464111,408.616089
0.108887,-317.725128,1233.730225,1,1180.366699,435.365326
0.108643,-317.047272,1234.859497,1,1175.481079,436.211761
0.108643,-316.342682,1235.990112,1,1087.377808,420.872314
0.108643,-315.618317,1237.113281,1,1090.883667,419.150085
0.11084,-314.855072,1238.256836,1,1075.682129,410.775421
0.109619,-314.075531,1239.386353,1,1130.979248,397.438873
0.110596,-313.267822,1240.522095,1,1174.680664,390.808838
0.108887,-312.452637,1241.642578,1,1174.955078,399.303253
0.108643,-311.625488,1242.762451,1,1172.672119,384.158386
0.108154,-310.791565,1243.884399,1,1172.77124,374.953522
0.108154,-309.951172,1245.014038,1,1097.824097,383.827148
0.109375,-309.092163,1246.168213,1,1110.617432,386.007782
0.101318,-308.287567,1247.241333,1,1122.035034,392.008881
0.108887,-307.4039,1248.396729,1,1245.529907,399.403137
0.108887,-306.495972,1249.544556,1,1237.383545,412.682739
0.110352,-305.544189,1250.697876,1,1232.890381,412.659424
0.101318,-304.638824,1251.747559,1,1270.898926,414.774536
0.111572,-303.609131,1252.890137,1,1298.028442,412.952698
0.109863,-302.560822,1254.003662,1,1280.505493,423.743744
0.109131,-301.488434,1255.097656,1,1260.979858,412.48349
0.108154,-300.397583,1256.16626,1,1272.316772,424.922028
0.108398,-299.274048,1257.22168,1,1279.596924,431.056
0.109863,-298.105865,1258.272095,1,1277.431519,449.789581
0.102783,-296.985138,1259.235718,1,1252.144287,474.287628
0.103027,-295.83194,1260.185181,1,1250.139282,504.902405
0.104004,-294.644348,1261.12146,1,1232.482056,506.595612
0.102783,-293.446442,1262.027832,1,1213.579224,507.432007
0.102295,-292.232788,1262.912109,1,1199.931519,503.73996
0.102295,-290.996887,1263.781494,1,1201.481445,503.949951
0.101562,-289.749573,1264.632446,1,1186.215942,498.997742
0.100586,-288.498993,1265.463989,1,1176.982666,501.216034
0.101807,-287.218842,1266.296509,1,1138.35498,480.916901
0.101807,-285.92099,1267.123047,1,1108.997925,458.207062
0.101562,-284.615753,1267.940918,1,1117.937866,454.028931
0.100342,-283.315125,1268.745972,1,1126.108887,463.520599
0.100586,-282.000916,1269.549927,1,1133.744751,464.967712
0.101074,-280.673737,1270.350098,1,1133.969849,458.116302
0.101074,-279.341522,1271.138428,1,1133.258789,451.340668
0.10083,-278.01062,1271.909058,1,1130.915283,447.469574
0.109375,-276.564392,1272.724731,1,1133.244995,459.205414
0.108887,-275.129395,1273.51062,1,1107.574707,442.90979
0.10083,-273.803741,1274.217163,1,1034.632812,418.74054
0.109375,-272.375702,1274.959473,1,1028.454224,427.819855
0.108887,-270.957062,1275.679443,1,1023.453491,422.948242
0.110596,-269.522064,1276.391968,1,1047.817871,427.23175
0.108887,-268.12381,1277.071167,1,1111.703003,432.04837
0.109375,-266.755646,1277.722534,1,1111.440063,442.727234
0.109863,-265.449524,1278.332886,1,1104.605713,442.593658
0.100342,-264.323669,1278.851318,1,1106.117676,422.084595
0.101318,-263.254395,1279.337646,1,965.175903,288.086365
0.101562,-262.246918,1279.791382,1,991.934265,304.693512
0.100586,-261.312622,1280.209106,1,1098.842529,422.319183
0.101074,-260.437653,1280.597778,1,1099.531372,431.392029
0.10083,-259.630035,1280.954346,1,1096.438477,448.05835
0.100586,-258.881439,1281.283813,1,1102.562134,433.663757
0.110107,-258.132446,1281.613159,1,1104.100586,437.595795
0.110352,-257.469025,1281.904785,1,1105.552612,429.414246
0.110352,-256.891785,1282.158569,1,933.134766,388.108765
0.110596,-256.394043,1282.37793,1,931.500793,392.911011
0.110596,-255.969879,1282.564087,1,923.291016,398.640778
0.100342,-255.644897,1282.706177,1,926.225769,392.019104
0.10083,-255.373428,1282.824707,1,921.787598,405.872131
0.103271,-255.15416,1282.920532,1,922.678162,397.761902
0.10498,-254.993164,1282.990845,1,921.381409,393.917786
0.102051,-254.897614,1283.032837,1,995.884094,380.749268
0.10083,-254.849228,1283.054077,1,1102.457031,403.915253
0.106934,-254.813477,1283.070068,1,1107.060303,406.372162
0.107666,-254.774567,1283.087402,1,945.779907,266.647186
0.108398,-254.729355,1283.107422,1,943.983276,279.014526
0.109619,-254.679489,1283.129395,1,1137.519775,387.983948
0.110107,-254.627747,1283.152344,1,1130.864014,384.781647
0.109619,-254.575409,1283.175415,1,1131.014648,379.136414
0.109863,-254.516968,1283.201538,1,1133.293701,369.062683
0.109863,-254.434814,1283.238281,1,1131.259033,399.610504
0.110352,-254.308365,1283.29541,1,1112.472534,354.75647
0.100098,-254.153671,1283.365356,1,1067.646729,390.131561
0.110107,-253.940292,1283.462036,1,1057.260986,374.777771
0.104492,-253.696304,1283.573242,1,1055.604004,374.932648
0.110107,-253.395813,1283.710693,1,1088.409546,364.71344
0.110352,-253.048859,1283.869995,1,1088.432373,368.800354
0.109863,-252.660385,1284.050293,1,1091.993896,399.053467
0.110352,-252.227982,1284.255371,1,924.355896,392.534027
0.100098,-251.79834,1284.464355,1,920.744263,382.147247
0.100342,-251.335312,1284.69751,1,931.120117,373.468994
0.11084,-250.79129,1284.982666,1,938.52124,386.729645
0.111084,-250.233154,1285.285156,1,1187.257324,399.759125
0.100342,-249.755859,1285.55127,1,1197.335815,397.253296
0.100098,-249.305573,1285.808716,1,1222.877441,369.022705
0.104492,-248.841812,1286.087036,1,1238.284668,370.358429
0.101562,-248.399902,1286.368286,1,1324.031982,390.687561
0.103271,-247.964981,1286.661255,1,1338.922607,388.303497
0.102539,-247.546814,1286.955322,1,1167.740356,364.68634
0.103271,-247.135742,1287.253906,1,1181.689087,380.808685
0.102051,-246.742065,1287.55249,1,1202.273682,376.362885
0.101562,-246.364334,1287.855347,1,856.012085,345.867645
0.103027,-245.996567,1288.17041,1,749.519714,316.809418
0.102783,-245.648636,1288.493164,1,758.80072,329.90387
0.104004,-245.31604,1288.829224,1,798.983826,330.610931
0.104492,-245.002319,1289.174072,1,840.677856,301.713104
0.106201,-244.703659,1289.52771,1,1129.206787,368.755676
0.106934,-244.423111,1289.877197,1,1178.66748,383.229828
0.106689,-244.163513,1290.207031,1,1225.208618,385.231293
0.105225,-243.934799,1290.494751,1,1254.676147,365.78833
0.10498,-243.752792,1290.716064,1,980.15509,221.964798
0.104492,-243.625732,1290.860962,1,980.953125,230.305023
0.104248,-243.558777,1290.930054,1,923.01886,244.732117
0.105469,-243.547348,1290.934814,1,913.970398,214.979218
0.104004,-243.552826,1290.922485,1,947.475098,233.878891
0.104736,-243.559219,1290.913574,1,972.93927,264.827362
0.10376,-243.562012,1290.912109,1,971.704468,253.467209
0.104248,-243.561584,1290.916138,1,1141.973999,360.456177
0.109131,-243.559052,1290.921997,1,1169.645264,367.84024
0.104248,-243.551346,1290.930908,1,1174.180054,563.658386
0.104248,-243.518234,1290.961304,1,1176.7771,544.966492
0.104248,-243.449905,1291.022217,1,1171.987549,383.535583
0.104004,-243.34697,1291.111694,1,1169.117676,379.933594
0.104004,-243.208481,1291.228394,1,1156.215576,349.202057
0.104492,-243.03241,1291.370117,1,1144.749512,360.065765
0.102783,-242.820114,1291.531372,1,1426.033447,343.018433
0.102295,-242.567764,1291.710205,1,1406.171265,330.672974
0.101807,-242.274658,1291.902832,1,1393.397095,356.471375
0.103271,-241.932617,1292.109497,1,1708.399292,323.240143
0.102051,-241.550293,1292.319458,1,1677.842407,321.273438
0.103271,-241.115326,1292.533691,1,1619.003174,346.408081
0.101562,-240.639069,1292.741211,1,1569.282104,374.058197
0.100586,-240.121658,1292.937988,1,1531.14856,364.143982
0.110107,-239.500931,1293.139404,1,1579.607422,366.000641
0.109375,-238.829376,1293.319824,1,1542.826294,382.382477
0.110107,-238.101715,1293.473145,1,1516.162964,372.016632
0.100342,-237.391525,1293.58252,1,1461.320312,394.412842
0.100342,-236.643311,1293.655273,1,1427.844971,382.123444
0.11084,-235.771454,1293.68811,1,1327.365845,374.418823
0.101074,-234.939011,1293.673706,1,1250.821899,371.676544
0.101562,-234.069763,1293.615845,1,1221.231201,373.875763
0.102295,-233.158722,1293.512939,1,1179.700195,375.621826
0.101807,-232.222076,1293.363159,1,1132.065796,362.922058
0.105225,-231.222626,1293.154663,1,1105.519287,366.868713
0.108398,-230.163635,1292.886841,1,1077.807983,378.187805
