time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,893.550903,431.470917
0.103516,-315.392731,1173.164185,1,897.944092,445.837494
0.105469,-315.397888,1173.171753,1,890.237732,452.379791
0.106445,-315.402283,1173.178345,1,1048.469604,379.597931
0.105469,-315.403992,1173.180664,1,1230.2677,282.824799
0.106445,-315.40274,1173.178101,1,1244.8927,302.100708
0.101562,-315.40036,1173.173584,1,927.171204,355.35968
0.101562,-315.398621,1173.170654,1,924.858093,356.155151
0.106445,-315.39859,1173.171265,1,922.297729,363.008087
0.106445,-315.399994,1173.174316,1,1105.477539,330.424316
0.102539,-315.401367,1173.176758,1,1444.746338,316.028748
0.102539,-315.401794,1173.17749,1,1452.789185,315.588745
0.103516,-315.401398,1173.176514,1,1409.085205,306.773621
0.105469,-315.400787,1173.175171,1,930.975342,335.427765
0.103516,-315.400543,1173.174683,1,931.435059,316.074341
0.102539,-315.400757,1173.175293,1,935.28479,301.570953
0.103516,-315.401154,1173.176025,1,938.672302,302.450836
0.103516,-315.401398,1173.176758,1,936.783936,247.408844
0.102539,-315.401489,1173.17688,1,935.525269,191.732376
0.101562,-315.401489,1173.176758,1,954.885925,190.962219
0.103516,-315.401428,1173.176636,1,981.327209,223.069595
0.103516,-315.401398,1173.176636,1,1023.478455,266.336975
0.102539,-315.40152,1173.176636,1,1011.05188,269.804077
0.102539,-315.401703,1173.176636,1,1018.710022,271.650787
0.104492,-315.401855,1173.176636,1,1022.047607,276.951233
0.106445,-315.402039,1173.176636,1,1022.223145,278.00708
0.105469,-315.4021,1173.176636,1,1030.414795,271.963409
0.100586,-315.4021,1173.176636,1,998.773743,236.751419
0.104492,-315.4021,1173.176636,1,997.394043,244.551315
0.103516,-315.402222,1173.176636,1,1006.296143,232.284607
0.104492,-315.402405,1173.176636,1,1007.321106,234.472427
0.100586,-315.402527,1173.176636,1,1007.161133,232.692566
0.104492,-315.40271,1173.176636,1,1011.128784,227.137115
0.103516,-315.402863,1173.176636,1,989.055847,159.428299
0.104492,-315.403015,1173.176758,1,768.597656,-249.399963
0.107422,-315.403198,1173.176636,1,768.597656,-249.399963
0.104492,-315.403351,1173.176636,1,768.597656,-249.399963
0.104492,-315.403503,1173.176636,1,934.689819,277.264252
0.104492,-315.403687,1173.176758,1,944.23999,282.071686
0.101562,-315.403809,1173.176636,1,938.941101,277.727936
0.104492,-315.403992,1173.176636,1,960.822388,278.696411
0.103516,-315.404144,1173.176636,1,959.716736,284.527557
0.104492,-315.404266,1173.176514,1,959.048523,271.553375
0.100586,-315.404449,1173.176636,1,965.604736,279.345032
0.103516,-315.404633,1173.176758,1,964.072632,275.027649
0.103516,-315.404785,1173.176758,1,1023.411804,271.140991
0.102539,-315.404907,1173.176636,1,1323.664185,310.566895
0.110352,-315.40509,1173.176758,1,1326.964844,306.179077
0.102539,-315.405243,1173.176636,1,1525.452759,325.959137
0.104492,-315.405396,1173.176636,1,1549.669189,352.023682
0.105469,-315.405579,1173.176636,1,1602.245605,364.631592
0.105469,-315.405731,1173.176636,1,1749.135376,404.713318
0.106445,-315.405884,1173.176636,1,1834.447876,430.871368
0.105469,-315.406067,1173.176636,1,1906.751709,471.198517
0.102539,-315.406219,1173.176636,1,1674.973511,410.456451
0.103516,-315.406372,1173.176636,1,1589.235962,349.919159
0.103516,-315.406555,1173.176636,1,1617.69397,336.685944
0.103516,-315.406677,1173.176514,1,1613.719849,325.096832
0.101562,-315.40683,1173.176636,1,1590.628052,329.653595
0.101562,-315.406982,1173.176636,1,1596.570801,335.078979
0.102539,-315.407227,1173.177246,1,1593.778809,332.068939
0.101562,-315.407837,1173.178467,1,1579.572876,313.134003
0.108398,-315.409058,1173.18103,1,1223.678955,295.244385
0.103516,-315.410889,1173.184814,1,1112.352173,258.518402
0.101562,-315.413727,1173.190918,1,919.442139,242.204132
0.102539,-315.417786,1173.199097,1,899.723511,221.101639
0.110352,-315.423584,1173.211182,1,887.135254,204.417938
0.101562,-315.430237,1173.224854,1,1003.337646,200.965393
0.102539,-315.43808,1173.240967,1,1003.337646,200.965393
0.102539,-315.447113,1173.259521,1,1003.337646,200.965393
0.101562,-315.457367,1173.28064,1,1003.337646,200.965393
0.103516,-315.468842,1173.304321,0,0,0
0.101562,-315.481415,1173.330322,0,0,0
0.100586,-315.494965,1173.358154,0,0,0
0.102539,-315.509796,1173.388794,0,0,0
0.102539,-315.526001,1173.421997,0,0,0
0.102539,-315.543182,1173.457275,0,0,0
0.100586,-315.561127,1173.494385,0,0,0
0.100586,-315.580017,1173.533569,0,0,0
0.100586,-315.60025,1173.575562,0,0,0
0.101562,-315.621643,1173.619995,0,0,0
0.105469,-315.644836,1173.668213,0,0,0
0.111328,-315.670654,1173.721924,0,0,0
0.106445,-315.696686,1173.776001,0,0,0
0.102539,-315.722717,1173.830078,0,0,0
0.100586,-315.749512,1173.885742,0,0,0
0.101562,-315.777374,1173.943848,0,0,0
0.101562,-315.806091,1174.003662,0,0,0
0.101562,-315.835968,1174.065918,1,975.393677,375.13559
0.109375,-315.869171,1174.135132,1,832.710144,352.915741
0.100586,-315.90094,1174.201416,1,832.710144,352.915741
0.102539,-315.933838,1174.270142,1,1015.278748,276.507874
0.100586,-315.967407,1174.340088,1,872.608093,180.300491
0.100586,-316.001587,1174.411621,1,831.762512,150.600327
0.101562,-316.03717,1174.48584,1,798.27887,127.27285
0.102539,-316.073944,1174.562744,1,928.480347,273.227661
0.101562,-316.111389,1174.641357,1,942.381165,129.935608
0.101562,-316.149384,1174.720947,1,942.381165,129.935608
0.102539,-316.189026,1174.804077,1,942.381165,129.935608
0.103516,-316.229218,1174.888794,1,1713.367188,926.564758
0.100586,-316.269653,1174.973755,1,1713.367188,926.564758
