time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10546875,-420.936218261719,-476.272613525391,0,0,0
0.1015625,-420.934906005859,-476.273529052734,0,0,0
0.109375,-420.935180664062,-476.273345947266,1,940.129699707031,486.968109130859
0.109375,-420.936279296875,-476.272583007812,1,927.372314453125,501.015472412109
0.107421875,-420.936492919922,-476.272430419922,1,1265.291015625,329.415008544922
0.103515625,-420.935760498047,-476.272888183594,1,1363.64733886719,292.309478759766
0.109375,-420.934814453125,-476.273620605469,1,1352.79479980469,287.249755859375
0.107421875,-420.934326171875,-476.273986816406,1,1068.78552246094,364.440063476562
0.10546875,-420.934539794922,-476.273834228516,1,810.991516113281,413.216400146484
0.10546875,-420.935180664062,-476.273376464844,1,1252.31127929688,217.621704101562
0.107421875,-420.935760498047,-476.272918701172,1,1357.5576171875,182.022674560547
0.109375,-420.935760498047,-476.273010253906,1,1367.00244140625,188.635696411133
0.10546875,-420.935302734375,-476.273315429688,1,1383.64477539062,344.510650634766
0.111328125,-420.934783935547,-476.273651123047,1,1391.47241210938,343.999603271484
0.10546875,-420.934722900391,-476.273742675781,1,1444.58728027344,320.207763671875
0.10546875,-420.934967041016,-476.273590087891,1,1443.0517578125,319.829315185547
0.10546875,-420.935272216797,-476.273406982422,1,1445.22399902344,321.281707763672
0.10546875,-420.935333251953,-476.273376464844,1,1466.56750488281,314.953704833984
0.1015625,-420.935241699219,-476.2734375,1,1468.99951171875,318.831146240234
0.107421875,-420.935028076172,-476.273620605469,1,1465.49145507812,311.097473144531
0.10546875,-420.934906005859,-476.273651123047,1,1461.1181640625,302.346527099609
0.107421875,-420.934844970703,-476.273712158203,1,1459.17626953125,300.812286376953
0.109375,-420.934875488281,-476.273651123047,1,1459.54028320312,293.471008300781
0.109375,-420.934906005859,-476.273681640625,1,1478.17932128906,281.305511474609
0.109375,-420.934936523438,-476.273681640625,1,1466.7666015625,300.087524414062
0.103515625,-420.934906005859,-476.273681640625,1,1470.65673828125,308.492614746094
0.1015625,-420.934875488281,-476.273681640625,1,1468.60339355469,288.368835449219
0.10546875,-420.934906005859,-476.273681640625,1,1477.12524414062,292.689758300781
0.107421875,-420.934906005859,-476.273681640625,1,1466.20861816406,285.731384277344
0.10546875,-420.934936523438,-476.273681640625,1,1453.23608398438,275.316680908203
0.107421875,-420.934875488281,-476.273651123047,1,1342.5234375,296.655700683594
0.109375,-420.934906005859,-476.273681640625,1,1349.83203125,275.995666503906
0.107421875,-420.934906005859,-476.273681640625,1,1345.35559082031,288.505523681641
0.1015625,-420.934906005859,-476.273681640625,1,1326.54870605469,288.834716796875
0.107421875,-420.934906005859,-476.273681640625,1,1315.80114746094,279.377960205078
0.107421875,-420.934906005859,-476.273681640625,1,1321.6962890625,264.775573730469
0.109375,-420.934936523438,-476.273651123047,1,1313.60241699219,269.25390625
0.107421875,-420.934906005859,-476.273681640625,1,1304.36840820312,279.023223876953
0.107421875,-420.934906005859,-476.273681640625,1,1267.40808105469,215.0458984375
0.109375,-420.934906005859,-476.273681640625,1,1267.40808105469,215.0458984375
0.10546875,-420.934906005859,-476.273681640625,1,1267.40808105469,215.0458984375
0.107421875,-420.934906005859,-476.273712158203,1,1267.40808105469,215.0458984375
0.103515625,-420.934906005859,-476.273712158203,1,1360.3486328125,369.846771240234
0.107421875,-420.934875488281,-476.273681640625,1,1398.99060058594,321.074188232422
0.109375,-420.934906005859,-476.273651123047,1,1403.18005371094,326.980133056641
0.109375,-420.934906005859,-476.273651123047,1,1340.77905273438,-22.0559120178223
0.109375,-420.934906005859,-476.273681640625,1,1340.77905273438,-22.0559120178223
0.1015625,-420.934906005859,-476.273681640625,1,1340.77905273438,-22.0559120178223
0.103515625,-420.934906005859,-476.273651123047,1,1532.20056152344,298.018035888672
0.107421875,-420.934906005859,-476.273651123047,1,1534.42138671875,348.559783935547
0.103515625,-420.934906005859,-476.273681640625,1,1508.22326660156,331.008422851562
0.1015625,-420.934906005859,-476.273712158203,1,1462.72631835938,331.101104736328
0.103515625,-420.934906005859,-476.273681640625,1,1467.09106445312,326.947906494141
0.111328125,-420.934906005859,-476.273681640625,1,1475.64721679688,322.949340820312
0.111328125,-420.934936523438,-476.273681640625,1,1486.84509277344,329.635925292969
0.103515625,-420.934906005859,-476.273681640625,1,1485.07666015625,320.958038330078
0.1015625,-420.934906005859,-476.273681640625,1,1485.03601074219,325.168060302734
0.111328125,-420.934906005859,-476.273681640625,1,1479.25549316406,318.048156738281
0.111328125,-420.934906005859,-476.273681640625,1,1479.66955566406,316.160705566406
0.109375,-420.934783935547,-476.273742675781,1,1465.81750488281,308.642517089844
0.109375,-420.934417724609,-476.274017333984,1,1469.52844238281,300.302093505859
0.103515625,-420.933502197266,-476.274627685547,1,1419.39672851562,244.135345458984
0.103515625,-420.931610107422,-476.27587890625,1,1353.17102050781,178.117874145508
0.1015625,-420.928314208984,-476.278167724609,1,1353.17150878906,174.382553100586
0.1015625,-420.923278808594,-476.281707763672,1,1289.03051757812,168.7041015625
0.1015625,-420.916412353516,-476.286529541016,1,1293.35900878906,176.195205688477
0.1015625,-420.907745361328,-476.292541503906,1,1357.90686035156,185.280838012695
0.1015625,-420.8974609375,-476.299713134766,1,1402.74328613281,185.1025390625
0.1015625,-420.88525390625,-476.308227539062,1,1422.685546875,256.537475585938
0.1015625,-420.871459960938,-476.317901611328,1,1437.85144042969,310.692932128906
0.1015625,-420.856109619141,-476.328552246094,1,1398.78234863281,259.587738037109
0.1015625,-420.839050292969,-476.340454101562,1,1404.81408691406,268.536010742188
0.103515625,-420.81982421875,-476.353820800781,1,1389.29089355469,304.625305175781
0.10546875,-420.798645019531,-476.368591308594,1,1394.81262207031,299.256988525391
0.1015625,-420.776550292969,-476.384033203125,1,1397.28735351562,184.497833251953
0.1015625,-420.752960205078,-476.400512695312,1,1390.87438964844,192.654403686523
0.10546875,-420.726776123047,-476.418823242188,1,1396.77893066406,180.936752319336
0.10546875,-420.699188232422,-476.438140869141,1,1374.47509765625,183.525650024414
0.109375,-420.668121337891,-476.459777832031,1,1345.34301757812,181.561599731445
0.1015625,-420.637878417969,-476.480895996094,1,1363.71691894531,167.874603271484
0.103515625,-420.605987548828,-476.503082275391,1,1263.54089355469,175.3125
0.1015625,-420.572692871094,-476.526306152344,1,1285.88537597656,169.246536254883
0.1015625,-420.537628173828,-476.55078125,1,757.733703613281,421.192779541016
0.109375,-420.499084472656,-476.577606201172,1,435.712768554688,109.420829772949
0.103515625,-420.460388183594,-476.604583740234,1,739.924011230469,389.677429199219
0.103515625,-420.420471191406,-476.632415771484,1,512.102600097656,244.910827636719
0.103515625,-420.378967285156,-476.661376953125,1,935.374145507812,474.580932617188
0.10546875,-420.335418701172,-476.691711425781,1,954.6318359375,481.651153564453
0.107421875,-420.288909912109,-476.724060058594,1,738.05615234375,372.875427246094
0.103515625,-420.242889404297,-476.756134033203,1,745.625427246094,369.154083251953
0.107421875,-420.193817138672,-476.790252685547,1,741.813415527344,365.806488037109
