time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,799.067078,144.946945
0.105469,-315.392883,1173.164429,1,813.789246,386.255463
0.105469,-315.398163,1173.172241,1,796.832825,374.792542
0.105469,-315.402527,1173.178589,1,819.149231,368.094635
0.105469,-315.404144,1173.180542,1,1189.046021,138.841354
0.109375,-315.402771,1173.177856,1,1212.593628,135.108109
0.109375,-315.399902,1173.173096,1,1194.533447,136.758652
0.105469,-315.398132,1173.170532,1,1230.61731,133.591675
0.105469,-315.398315,1173.171631,1,1205.970215,120.439964
0.101562,-315.399689,1173.174805,1,787.914673,285.083008
0.113281,-315.401093,1173.177368,1,801.041321,266.287384
0.101562,-315.401398,1173.177612,1,854.290466,283.901398
0.113281,-315.401001,1173.17627,1,1203.021362,223.278748
0.101562,-315.400543,1173.175171,1,1219.096191,215.477036
0.101562,-315.400391,1173.174927,1,1233.159546,179.959747
0.105469,-315.400635,1173.175537,1,1230.387573,161.014618
0.101562,-315.401001,1173.176392,1,1270.526855,110.007568
0.109375,-315.401215,1173.177002,1,1258.986084,113.438721
0.109375,-315.401245,1173.177124,1,1247.284058,120.414871
0.105469,-315.401215,1173.177002,1,1230.808105,117.374496
0.101562,-315.401184,1173.17688,1,1331.310181,227.351013
0.101562,-315.401306,1173.176758,1,1324.625977,214.263901
0.105469,-315.401489,1173.17688,1,1320.117188,200.430389
0.113281,-315.401672,1173.17688,1,1313.417114,211.03952
0.101562,-315.401886,1173.177246,1,1310.965698,204.943069
0.101562,-315.402435,1173.178345,1,1309.54834,182.993423
0.105469,-315.403412,1173.18042,1,1261.495117,133.361298
0.105469,-315.40509,1173.183716,1,1202.497925,64.008621
0.101562,-315.407684,1173.188965,1,1206.34668,67.022331
0.105469,-315.411438,1173.196899,1,1225.416626,43.226936
0.101562,-315.416504,1173.207275,1,1200.30188,141.478119
0.101562,-315.422638,1173.219727,1,955.289673,-259.221802
0.101562,-315.430023,1173.235107,1,955.289673,-259.221802
0.113281,-315.439789,1173.255127,1,955.289673,-259.221802
0.101562,-315.449493,1173.274902,1,955.289673,-259.221802
0.101562,-315.460602,1173.297729,1,955.289673,-259.221802
0.101562,-315.472687,1173.322388,1,886.394104,94.232925
0.101562,-315.485931,1173.349854,1,912.668457,289.120026
0.113281,-315.502594,1173.383911,1,858.36438,293.421753
0.113281,-315.520325,1173.420532,1,972.776489,339.498749
0.105469,-315.537842,1173.456421,1,801.231873,260.7435
0.105469,-315.556763,1173.495361,1,1240.179565,126.848778
0.109375,-315.578857,1173.540894,1,1242.151855,139.426346
0.105469,-315.605255,1173.595093,1,1243.487061,125.171127
0.113281,-315.648468,1173.68396,1,1222.043457,124.866402
0.101562,-315.70932,1173.809692,1,1245.836182,108.403206
0.101562,-315.789978,1173.976685,1,1282.545532,56.935276
0.105469,-315.891144,1174.18689,1,782.933838,265.270691
0.109375,-316.015442,1174.446167,1,778.737183,266.044128
0.101562,-316.152863,1174.733521,1,783.398499,256.264618
0.105469,-316.313965,1175.070923,1,802.126648,238.922394
0.101562,-316.493042,1175.447266,1,191.180634,109.570038
0.105469,-316.690277,1175.863403,1,343.110382,309.4841
0.101562,-316.903381,1176.314453,1,316.571106,319.332642
0.109375,-317.150726,1176.84082,1,355.722107,351.514404
0.109375,-317.420929,1177.419922,1,918.455627,450.404846
0.109375,-317.703247,1178.030518,1,903.28241,437.674194
0.105469,-318.00531,1178.689941,1,825.396423,321.429657
0.109375,-318.322235,1179.389404,1,781.856995,246.268112
0.109375,-318.665405,1180.15625,1,1119.52063,153.446609
0.105469,-319.009796,1180.936523,1,1242.306274,139.364059
0.109375,-319.378662,1181.786621,1,1270.820679,135.733398
0.109375,-319.758911,1182.680054,1,815.041382,256.91098
0.113281,-320.164307,1183.656128,1,809.56366,248.79129
0.113281,-320.589172,1184.705688,1,785.167297,248.855499
0.105469,-320.993622,1185.733887,1,789.016785,240.375748
0.109375,-321.427124,1186.869873,1,874.211182,296.325806
0.105469,-321.844543,1188.005005,1,1006.376709,386.68222
0.101562,-322.245239,1189.141479,1,989.987732,376.323944
0.105469,-322.653809,1190.361206,1,983.416626,381.871765
0.105469,-323.061066,1191.655151,1,840.065979,382.878082
0.101562,-323.432251,1192.924316,1,851.102051,366.544403
0.101562,-323.790161,1194.255737,1,1015.053894,343.545715
0.101562,-324.129608,1195.658691,1,980.357178,209.78006
0.101562,-324.431641,1197.080811,1,1071.641968,260.800262
0.101562,-324.704529,1198.596558,1,1236.052368,133.880569
0.105469,-324.934448,1200.190918,1,1259.238647,136.141449
0.105469,-325.102417,1201.776489,1,874.881409,321.464539
