time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-296.43927,1258.763306,1,1046.220215,740.591614
0.109375,-295.64502,1259.438354,1,1061.080566,757.919495
0.105469,-294.88092,1260.076538,1,1058.894897,757.990601
0.106934,-294.098022,1260.71936,1,1055.518433,750.063477
0.106445,-293.313995,1261.352173,1,1048.336792,715.364685
0.104492,-292.541107,1261.965942,1,1031.596313,736.128052
0.105957,-291.759247,1262.577515,1,1009.234131,738.074158
0.108398,-290.956696,1263.196045,1,1002.907104,727.697754
0.114746,-290.104279,1263.844482,1,987.251404,724.739014
0.106445,-289.317108,1264.435059,1,967.547974,727.965271
0.105469,-288.545868,1265.006714,1,970.29541,752.075806
0.105957,-287.779541,1265.566895,1,932.09021,735.004944
0.10498,-287.030334,1266.106445,1,934.799438,738.324463
0.105957,-286.27887,1266.638916,1,947.378113,730.216064
0.106445,-285.535034,1267.156982,1,912.589233,719.691711
0.100098,-284.837372,1267.634155,1,936.983948,732.790955
0.104492,-284.117432,1268.117432,1,944.391479,730.822998
0.107422,-283.383972,1268.600098,1,935.246399,716.076904
0.104004,-282.680267,1269.054565,1,926.17157,715.856445
0.104004,-281.985657,1269.495117,1,895.415833,728.106262
0.104492,-281.290527,1269.928467,1,902.723267,722.713501
0.10791,-280.582001,1270.363159,1,911.651978,736.647644
0.105469,-279.899658,1270.776123,1,798.249207,600.492493
0.10498,-279.228149,1271.17688,1,799.550354,590.944336
0.105957,-278.556976,1271.573242,1,795.536255,598.729736
0.10498,-277.89801,1271.95752,1,804.69104,600.235779
0.105469,-277.246735,1272.333374,1,794.318359,193.45224
0.10498,-276.607208,1272.698853,1,794.318359,193.45224
0.10791,-275.960266,1273.06543,1,794.318359,193.45224
0.104004,-275.341675,1273.412964,1,794.318359,193.45224
0.10498,-274.727753,1273.755371,1,857.685791,797.517944
0.101562,-274.141693,1274.080566,1,861.634155,812.701172
0.104492,-273.545471,1274.409668,1,884.687683,736.248352
0.105957,-272.952576,1274.735474,1,883.856567,730.603699
0.102051,-272.387756,1275.044922,1,821.630371,736.411804
0.105469,-271.811401,1275.358398,1,754.884033,751.259399
0.102539,-271.260712,1275.654053,1,752.305603,741.840759
0.101562,-270.720825,1275.939941,1,804.217712,586.409302
0.103516,-270.178131,1276.222778,1,781.717651,568.542053
0.106934,-269.622864,1276.507568,1,773.052979,646.634705
0.10791,-269.07135,1276.785767,1,764.817505,733.230103
0.113281,-268.498505,1277.069946,1,773.131592,740.080444
0.11377,-267.931641,1277.346191,1,762.621338,738.031616
0.114746,-267.369812,1277.614868,1,484.47113,743.252747
0.111816,-266.82785,1277.869263,1,473.692352,728.505249
0.11084,-266.299835,1278.113281,1,464.945099,741.45282
0.111816,-265.772705,1278.353394,1,922.456299,747.193726
0.100098,-265.306519,1278.563721,1,925.553345,739.415649
0.10498,-264.823883,1278.779541,1,904.296387,717.820007
0.104004,-264.351624,1278.989746,1,904.095154,718.157959
0.105469,-263.881927,1279.197876,1,907.590881,741.654297
0.101562,-263.434875,1279.395386,1,897.444824,479.540161
0.100098,-263.000488,1279.58667,1,880.009949,752.814819
0.102051,-262.563873,1279.77771,1,881.78186,733.367737
0.103516,-262.126129,1279.968384,1,795.92926,641.803162
0.111816,-261.661713,1280.169434,1,794.662842,650.15155
0.104492,-261.232605,1280.354004,1,624.809448,660.985046
0.101074,-260.823395,1280.528931,1,390.000702,732.836487
0.107422,-260.392853,1280.711792,1,371.295349,697.666931
0.111328,-259.949188,1280.899292,1,388.832245,709.771362
0.112793,-259.503845,1281.086304,1,396.175232,716.604797
0.11377,-259.055817,1281.273682,1,393.515594,699.831604
0.100098,-258.6651,1281.43689,1,365.480591,721.934448
0.10791,-258.241821,1281.614014,1,565.71637,712.536438
0.112793,-257.802734,1281.798706,1,630.909363,738.958923
0.111328,-257.366974,1281.983765,1,935.745422,758.74823
0.101562,-256.972168,1282.153076,1,928.087952,764.923157
0.101074,-256.576477,1282.323853,1,916.774841,738.92627
0.103516,-256.172516,1282.49939,1,905.216431,717.357178
0.103027,-255.768265,1282.67627,1,787.82074,643.247864
0.103516,-255.360779,1282.855225,1,764.82312,623.801453
0.106445,-254.939606,1283.041138,1,1065.129761,725.235962
0.103516,-254.526749,1283.224121,1,980.920105,760.536072
0.102539,-254.112137,1283.40918,1,990.759277,766.246338
0.104492,-253.686829,1283.599731,1,998.873047,803.3125
0.101074,-253.27005,1283.787354,1,716.997009,723.123047
0.114258,-252.791443,1284.003052,1,530.017883,819.990417
0.100586,-252.363937,1284.196777,1,549.901123,786.764038
0.106445,-251.9039,1284.407349,1,718.774292,736.987366
0.111328,-251.414413,1284.634644,1,708.514587,716.999756
0.106445,-250.937866,1284.86084,1,719.826843,747.17157
0.101074,-250.47905,1285.080078,1,561.185669,756.868774
0.100586,-250.015686,1285.301636,1,469.736359,731.319031
0.100586,-249.541748,1285.527222,1,476.951599,733.576355
0.103027,-249.048508,1285.76001,1,466.111237,743.767517
0.100098,-248.560394,1285.992554,1,446.248138,759.799072
0.104492,-248.044403,1286.242798,1,447.389008,722.6427
0.109375,-247.498703,1286.512207,1,457.689026,720.544189
0.106934,-246.956528,1286.780884,1,466.451599,698.375366
0.11377,-246.3685,1287.069458,1,484.113312,680.267578
0.112305,-245.772324,1287.361572,1,479.620148,684.430969
0.112793,-245.156342,1287.664795,1,462.300018,695.178406
0.106445,-244.564255,1287.957886,1,454.412506,657.095642
0.11084,-243.934509,1288.271118,1,410.496246,678.946899
0.110352,-243.295303,1288.589355,1,577.418945,509.058319
0.106934,-242.662079,1288.903198,1,1027.426758,621.020569
0.100586,-242.051834,1289.203003,1,1034.311279,693.085571
0.101562,-241.424545,1289.507202,1,1041.632324,657.574524
0.100586,-240.782394,1289.813843,1,1042.63208,636.301514
0.103027,-240.108688,1290.129517,1,1079.828613,723.162231
0.101074,-239.423416,1290.441406,1,1094.192505,688.89978
0.103027,-238.708252,1290.752075,1,1102.865723,670.85553
0.108398,-237.935135,1291.06665,1,1113.650269,684.708374
0.108398,-237.1362,1291.366089,1,1146.412598,682.507446
0.103027,-236.354507,1291.631958,1,1126.166138,666.91272
0.104492,-235.543488,1291.880127,1,1057.251709,607.021606
0.10498,-234.704575,1292.109253,1,997.547058,569.031311
0.103027,-233.862183,1292.312988,1,1136.205933,664.379456
0.106445,-232.968857,1292.500977,1,1108.91394,721.546143
0.107422,-232.049377,1292.664307,1,1110.296143,688.984558
0.105469,-231.124802,1292.798828,1,1103.19104,681.150879
0.107422,-230.167358,1292.908081,1,1239.603882,736.762329
0.103516,-229.226654,1292.987061,1,1206.827393,694.664185
0.102539,-228.275024,1293.04187,1,1185.571167,654.376709
0.105469,-227.274567,1293.075317,1,1212.431152,706.955872
0.104492,-226.271988,1293.087402,1,1219.877319,726.726929
0.105957,-225.220734,1293.078491,1,1205.99585,704.771851
0.104004,-224.146103,1293.047607,1,1186.329224,727.154663
0.106445,-222.998077,1292.991333,1,1179.826416,721.882263
0.103027,-221.843231,1292.911133,1,1182.161987,735.317993
0.102051,-220.664581,1292.804199,1,1156.146118,686.52417
0.103516,-219.426514,1292.662231,1,1125.629517,699.991089
0.10498,-218.157425,1292.483521,1,884.497925,674.779236
0.110352,-216.821091,1292.256104,1,887.473572,639.046936
0.103027,-215.558517,1292.001099,1,1016.904602,667.248047
0.102051,-214.296448,1291.706177,1,972.832764,583.583923
0.108398,-212.957581,1291.349121,1,956.479553,521.348389
0.114258,-211.534897,1290.920776,1,1013.296814,675.489746
0.114258,-210.106674,1290.444824,1,1008.156738,719.704285
0.112305,-208.698822,1289.937744,1,995.111877,717.096069
0.114746,-207.252487,1289.38501,1,976.51825,744.512573
0.112793,-205.820984,1288.811646,1,958.484558,743.879456
0.101074,-204.536163,1288.277222,1,976.207642,751.731873
0.114258,-203.068878,1287.643799,1,945.309021,739.602661
0.105957,-201.703247,1287.032715,1,945.499878,742.936707
0.107422,-200.320999,1286.394653,1,934.251709,734.950378
0.102051,-199.0186,1285.776978,1,970.304321,710.038879
0.101562,-197.744263,1285.157837,1,941.839905,724.722351
0.102539,-196.472092,1284.526367,1,970.404724,757.618469
0.115723,-195.059357,1283.809082,1,955.847229,737.25415
0.115723,-193.669785,1283.086304,1,850.270935,739.283386
0.100586,-192.478729,1282.452271,1,854.916504,708.11908
0.11377,-191.150665,1281.728149,1,842.101624,706.950195
0.115234,-189.824356,1280.984741,1,835.319275,708.109314
0.112793,-188.546204,1280.247681,1,854.626709,742.06427
0.10498,-187.377731,1279.55542,1,844.718689,728.990112
0.115723,-186.111496,1278.784912,1,756.956848,697.555542
0.115723,-184.868286,1278.007202,1,758.672729,696.186523
0.104004,-183.767273,1277.300659,1,761.151489,693.989929
0.102539,-182.698669,1276.598511,1,751.489685,387.189911
0.116699,-181.50531,1275.795898,1,877.86853,667.387268
0.115723,-180.338638,1274.993042,1,1275.137695,521.509338
0.100098,-179.344528,1274.297485,1,1257.133301,526.271545
0.115234,-178.214981,1273.497925,1,697.791321,674.537659
0.101074,-177.238144,1272.803467,1,791.174011,728.050476
0.100586,-176.269073,1272.117065,1,778.863892,720.867126
0.101074,-175.302246,1271.440674,1,457.905945,749.154907
0.115234,-174.198776,1270.685913,1,591.775391,725.691528
0.115723,-173.090088,1269.952026,1,730.539795,733.436829
0.102051,-172.115601,1269.327393,1,808.57605,754.961365
0.117188,-170.996063,1268.629761,1,752.576843,759.735291
0.10498,-169.996033,1268.019409,1,822.997925,749.323669
0.111328,-168.941452,1267.383301,1,753.535278,759.318054
0.102539,-167.975815,1266.803345,1,746.082642,761.184814
0.107422,-166.977249,1266.204712,1,753.541199,749.128601
0.10791,-165.978775,1265.607544,1,745.330566,737.327332
0.102051,-165.043579,1265.050293,1,680.078918,499.583771
0.109375,-164.051239,1264.462524,1,620.139526,265.561707
0.108398,-163.074677,1263.887817,1,755.888916,766.901184
0.111816,-162.072708,1263.301758,1,753.820862,745.781982
0.106934,-161.122528,1262.748169,1,746.589111,759.654602
0.11084,-160.146027,1262.179077,1,728.989197,725.396301
0.107422,-159.211792,1261.633911,1,777.050537,709.676514
0.110352,-158.258835,1261.075195,1,785.390808,669.372559
0.10791,-157.337723,1260.532837,1,651.224609,721.060791
0.111328,-156.395767,1259.975708,1,794.964722,692.609619
0.112793,-155.452484,1259.417358,1,774.083252,691.660828
0.104492,-154.589539,1258.908081,1,755.445007,678.746277
0.115234,-153.640442,1258.353027,1,635.092041,721.443665
0.112793,-152.717911,1257.821289,1,768.495178,711.688232
0.111328,-151.808502,1257.30603,1,596.220825,729.57074
0.112793,-150.897537,1256.799438,1,614.797058,752.298645
0.11084,-150.004684,1256.31311,1,454.50946,774.197021
0.107422,-149.143204,1255.852783,1,818.042358,808.202209
0.110352,-148.26265,1255.390869,1,739.634766,780.40448
0.103027,-147.449234,1254.97168,1,735.761719,777.85968
0.110352,-146.576981,1254.529785,1,738.102051,762.28717
0.105469,-145.749649,1254.11792,1,731.018372,765.73584
0.11084,-144.887436,1253.696289,1,707.048462,777.494202
0.105957,-144.065475,1253.302368,1,714.080505,491.480988
0.106934,-143.242172,1252.916504,1,709.247742,784.727234
0.105957,-142.429199,1252.545044,1,713.885071,796.429993
0.102539,-141.665909,1252.2052,1,710.909302,772.485413
0.115723,-140.846451,1251.850342,1,723.602417,777.340515
0.103027,-140.145386,1251.55481,1,775.543579,617.880127
0.10791,-139.441284,1251.265137,1,786.990234,608.67865
0.10498,-138.790115,1251.00293,1,789.972717,600.746704
0.116699,-138.07901,1250.723145,1,801.890991,588.598267
0.100098,-137.460831,1250.484619,1,699.882874,736.019958
0.100098,-136.846298,1250.252075,1,575.165527,741.570374
0.100098,-136.251358,1250.031616,1,704.473267,723.734924
0.101074,-135.657074,1249.815918,1,717.644287,719.520447
0.115234,-134.98262,1249.575684,1,717.290466,729.994446
0.100098,-134.406891,1249.374878,1,657.956604,308.207367
0.117188,-133.748535,1249.149536,1,755.784241,790.610229
0.115234,-133.10614,1248.934692,1,743.525757,746.265747
0.100586,-132.550873,1248.753174,1,738.159912,719.874817
0.100098,-132.006973,1248.578857,1,806.224487,578.584778
0.112305,-131.409195,1248.391235,1,804.562134,582.666931
0.100586,-130.88002,1248.228638,1,794.488953,589.849548
0.115234,-130.281677,1248.048706,1,801.636841,593.947632
0.113281,-129.704163,1247.878784,1,781.191467,721.260559
0.108887,-129.154663,1247.720825,1,791.579651,712.799744
0.114746,-128.585129,1247.560791,1,786.991089,723.112671
0.115723,-128.017792,1247.404663,1,788.544434,721.469666
0.103027,-127.521713,1247.271606,1,785.09613,702.869446
0.112793,-126.98539,1247.131348,1,782.050354,656.808777
0.111816,-126.45945,1246.998047,1,807.796875,699.293518
0.112793,-125.938316,1246.870483,1,801.07489,704.372681
0.111816,-125.428658,1246.750244,1,815.096802,697.008789
0.100586,-124.9748,1246.646729,1,268.317566,-117.656815
0.104492,-124.510704,1246.544434,1,874.93396,714.33252
0.103516,-124.057495,1246.447998,1,876.512634,694.398682
0.104004,-123.606339,1246.355469,1,878.095337,699.399292
0.105957,-123.15535,1246.266357,1,755.073364,688.388306
0.116211,-122.66497,1246.173706,1,795.397095,679.434265
0.100586,-122.249565,1246.098389,1,788.09906,689.292419
0.104004,-121.823097,1246.024414,1,783.703979,679.547607
0.116211,-121.355667,1245.947144,1,804.29895,604.591736
0.112793,-120.91037,1245.877319,1,799.328552,586.726196
0.11377,-120.473106,1245.8125,1,791.990479,585.178345
0.113281,-120.05014,1245.753784,1,783.740967,577.404419
0.11084,-119.651733,1245.702026,1,774.749695,613.485229
0.111816,-119.266312,1245.655396,1,765.877991,706.733582
0.113281,-118.893295,1245.613281,1,805.051575,550.726379
0.109863,-118.554604,1245.577637,1,801.179626,555.672607
0.108887,-118.242142,1245.546753,1,789.11499,571.856934
0.105469,-117.961296,1245.520752,1,642.833313,642.878052
0.104492,-117.703896,1245.498169,1,799.15863,562.197205
0.10791,-117.463799,1245.478394,1,497.110962,734.796265
0.108887,-117.24958,1245.461914,1,613.863159,643.849548
0.112305,-117.059608,1245.447876,1,765.30249,556.93573
0.109375,-116.90802,1245.437378,1,610.956665,621.201294
0.104004,-116.793968,1245.429932,1,781.108276,547.40271
0.102051,-116.711288,1245.424683,1,610.861145,612.27301
0.10498,-116.656807,1245.421265,1,767.507202,631.46167
0.105469,-116.633415,1245.4198,1,761.784119,677.748474
0.102539,-116.632324,1245.419678,1,747.921692,673.224976
0.10498,-116.636177,1245.419678,1,691.746033,675.157898
0.107422,-116.639488,1245.419678,1,673.049255,689.971008
0.103516,-116.640144,1245.419556,1,672.324829,693.29657
0.106934,-116.638969,1245.419434,1,649.670349,736.727783
0.10791,-116.637566,1245.419434,1,681.242432,666.397156
0.105469,-116.637054,1245.419556,1,832.043091,103.182938
0.105469,-116.637337,1245.419678,1,832.043091,103.182938
0.10498,-116.637863,1245.419678,1,832.043091,103.182938
0.102539,-116.638138,1245.419678,1,832.043091,103.182938
0.10498,-116.638077,1245.419556,1,832.043091,103.182938
0.11084,-116.637871,1245.419556,0,0,0
0.100586,-116.637741,1245.419556,1,844.136597,821.544495
0.104004,-116.637726,1245.419556,1,827.970947,742.696472
0.116211,-116.63781,1245.419556,1,842.955383,747.701904
0.116699,-116.637886,1245.419556,1,1074.482666,754.331116
0.101562,-116.637886,1245.419556,1,1059.151123,730.13031
0.101074,-116.637871,1245.419556,1,1157.407837,729.46582
0.116211,-116.637856,1245.419556,1,1255.44458,753.722412
0.114746,-116.637856,1245.419556,1,1252.563354,747.772766
0.116699,-116.637863,1245.419556,1,538.007629,721.440308
0.129395,-116.637863,1245.419556,1,558.689148,723.131348
0.115234,-116.637878,1245.419556,1,560.012634,739.142944
0.100098,-116.637863,1245.419556,1,557.136353,739.135803
0.112793,-116.637863,1245.419556,1,437.683441,725.121643
