time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1581.59008789062,-150.200012207031
0.1015625,-315.392486572266,1173.16381835938,0,0,0
0.10546875,-315.397705078125,1173.17163085938,0,0,0
0.1015625,-315.401977539062,1173.177734375,0,0,0
0.10546875,-315.404113769531,1173.1806640625,1,1360.73950195312,470.326599121094
0.10546875,-315.403106689453,1173.17846679688,1,1360.72473144531,509.765960693359
0.1015625,-315.400634765625,1173.17407226562,1,1563.58410644531,335.281616210938
0.10546875,-315.3984375,1173.17077636719,1,1869.47143554688,147.490646362305
0.10546875,-315.398132324219,1173.17102050781,1,1912.13171386719,137.977401733398
0.109375,-315.399444580078,1173.173828125,1,1364.83483886719,461.702789306641
0.10546875,-315.400939941406,1173.1767578125,1,1369.72399902344,446.703247070312
0.10546875,-315.401519775391,1173.17749023438,1,1365.7431640625,444.773803710938
0.109375,-315.401214599609,1173.17651367188,1,1886.07861328125,322.402130126953
0.10546875,-315.400665283203,1173.17504882812,1,1876.779296875,322.515808105469
0.10546875,-315.400451660156,1173.17456054688,1,1864.76647949219,304.297668457031
0.109375,-315.400695800781,1173.17529296875,1,1856.33544921875,301.183288574219
0.109375,-315.401062011719,1173.17602539062,1,1859.2607421875,296.200866699219
0.1015625,-315.401275634766,1173.1767578125,1,1922.51843261719,140.193450927734
0.109375,-315.401336669922,1173.17687988281,1,1922.51843261719,140.193450927734
0.10546875,-315.401336669922,1173.1767578125,1,1922.51843261719,140.193450927734
0.1015625,-315.401306152344,1173.17663574219,1,1922.51843261719,140.193450927734
0.10546875,-315.401397705078,1173.17663574219,0,0,0
0.109375,-315.401580810547,1173.17663574219,0,0,0
0.10546875,-315.401733398438,1173.17663574219,1,1859.10656738281,645.904113769531
0.10546875,-315.401916503906,1173.17663574219,1,1894.49267578125,668.280639648438
0.10546875,-315.402069091797,1173.17663574219,1,1930.99072265625,653.052001953125
0.1015625,-315.402069091797,1173.17663574219,1,1878.68078613281,438.436584472656
0.109375,-315.402069091797,1173.17663574219,1,1878.24792480469,449.814086914062
0.109375,-315.402160644531,1173.17663574219,1,1832.4130859375,432.236267089844
0.10546875,-315.402313232422,1173.17663574219,1,1878.66674804688,446.176025390625
0.1015625,-315.402465820312,1173.17663574219,1,1850.37719726562,427.895874023438
0.1015625,-315.402618408203,1173.17663574219,1,1842.38513183594,413.84521484375
0.10546875,-315.402770996094,1173.17663574219,1,1828.41662597656,407.9462890625
0.10546875,-315.402954101562,1173.17663574219,1,1835.966796875,415.746124267578
0.109375,-315.403106689453,1173.17663574219,1,1820.36547851562,408.903961181641
0.10546875,-315.403259277344,1173.17663574219,1,1819.33239746094,397.927947998047
0.1015625,-315.403442382812,1173.17663574219,1,1818.22253417969,400.128753662109
0.10546875,-315.403564453125,1173.17663574219,1,1877.25146484375,377.909759521484
0.1015625,-315.403747558594,1173.17663574219,1,1990.15881347656,312.046875
0.10546875,-315.403930664062,1173.17663574219,1,1800.55847167969,357.99658203125
0.109375,-315.404052734375,1173.17663574219,1,1849.33874511719,368.672058105469
0.10546875,-315.404235839844,1173.1767578125,1,1960.17785644531,324.386077880859
0.10546875,-315.404571533203,1173.17749023438,1,1962.33947753906,315.161102294922
0.109375,-315.405242919922,1173.1787109375,1,1820.37438964844,342.757629394531
0.10546875,-315.406097412109,1173.1806640625,1,1827.46923828125,352.499603271484
0.1015625,-315.40673828125,1173.18188476562,1,1813.32336425781,353.293975830078
0.10546875,-315.406921386719,1173.18237304688,1,1968.93420410156,304.884552001953
0.1015625,-315.406433105469,1173.18127441406,1,1961.61193847656,296.531585693359
0.10546875,-315.405151367188,1173.1787109375,1,1966.767578125,293.061187744141
0.10546875,-315.403076171875,1173.17456054688,1,1961.62744140625,292.208038330078
0.109375,-315.400329589844,1173.1689453125,1,1959.765625,285.456878662109
0.10546875,-315.396911621094,1173.16198730469,1,1969.41723632812,291.546630859375
0.1015625,-315.393524169922,1173.15515136719,1,1962.46215820312,286.947967529297
0.10546875,-315.390258789062,1173.14855957031,1,1546.31970214844,494.927429199219
0.1015625,-315.387573242188,1173.14306640625,1,1432.61840820312,497.127166748047
