time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10595703125,-464.552612304688,-1216.64782714844,0,0,0
0.104736328125,-464.553649902344,-1216.64721679688,0,0,0
0.1044921875,-464.553863525391,-1216.64685058594,0,0,0
0.10546875,-464.553253173828,-1216.64733886719,0,0,0
0.10107421875,-464.552520751953,-1216.64782714844,0,0,0
0.105224609375,-464.552276611328,-1216.64807128906,0,0,0
0.100830078125,-464.552734375,-1216.64758300781,0,0,0
0.105224609375,-464.553558349609,-1216.64709472656,0,0,0
0.10546875,-464.554016113281,-1216.64685058594,0,0,0
0.10400390625,-464.553527832031,-1216.64709472656,0,0,0
0.1015625,-464.552825927734,-1216.64758300781,0,0,0
0.103515625,-464.552429199219,-1216.64807128906,0,0,0
0.102294921875,-464.552612304688,-1216.64807128906,0,0,0
0.10107421875,-464.553039550781,-1216.64733886719,0,0,0
0.100830078125,-464.553344726562,-1216.64721679688,1,1385.84399414062,185.858627319336
0.1005859375,-464.553344726562,-1216.64721679688,1,1420.17431640625,215.779251098633
0.101318359375,-464.553039550781,-1216.64721679688,1,1902.76965332031,-131.00959777832
0.10205078125,-464.552825927734,-1216.64721679688,1,1924.82080078125,-50.3947486877441
0.100830078125,-464.552703857422,-1216.64721679688,1,1972.75744628906,-19.130802154541
0.1005859375,-464.552856445312,-1216.64733886719,1,1505.22448730469,262.504058837891
0.10009765625,-464.553039550781,-1216.64721679688,1,1333.43994140625,527.321655273438
0.1005859375,-464.553070068359,-1216.64721679688,1,1394.67517089844,564.812927246094
0.10107421875,-464.553100585938,-1216.64721679688,1,1700.60534667969,227.370483398438
0.1025390625,-464.553070068359,-1216.64721679688,1,1700.60534667969,227.370483398438
0.10009765625,-464.553039550781,-1216.64721679688,1,1700.60534667969,227.370483398438
0.100830078125,-464.553039550781,-1216.64721679688,1,1717.392578125,200.370300292969
0.100830078125,-464.553039550781,-1216.64721679688,1,1713.1650390625,370.127655029297
0.10107421875,-464.553039550781,-1216.64721679688,1,1812.44104003906,347.2763671875
0.10302734375,-464.553070068359,-1216.64721679688,1,1695.06433105469,324.560760498047
