time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939361572266,-476.270477294922,0,0,0
0.109375,-420.936096191406,-476.272705078125,0,0,0
0.10791015625,-420.934875488281,-476.273529052734,0,0,0
0.1025390625,-420.934936523438,-476.273498535156,0,0,0
0.10888671875,-420.935791015625,-476.272888183594,0,0,0
0.109375,-420.936645507812,-476.272338867188,1,652.452819824219,376.587738037109
0.1025390625,-420.936584472656,-476.272338867188,1,686.941711425781,468.019897460938
0.10791015625,-420.935668945312,-476.273010253906,1,722.432434082031,391.867889404297
0.10595703125,-420.934814453125,-476.273620605469,1,733.270629882812,372.765228271484
0.1005859375,-420.934692382812,-476.273681640625,1,748.018371582031,324.136535644531
0.10595703125,-420.935333251953,-476.273254394531,1,1138.73669433594,313.7890625
0.10888671875,-420.936065673828,-476.272735595703,1,1201.36145019531,300.730041503906
0.10546875,-420.936218261719,-476.272644042969,1,1194.83972167969,299.509307861328
0.1064453125,-420.935791015625,-476.27294921875,1,1196.27648925781,262.989471435547
0.10888671875,-420.935211181641,-476.273315429688,1,1201.06030273438,158.131896972656
0.10009765625,-420.935028076172,-476.273468017578,1,1199.48095703125,153.03630065918
0.10888671875,-420.935211181641,-476.273315429688,1,1131.35559082031,324.761810302734
0.10693359375,-420.935516357422,-476.273132324219,1,1025.00854492188,570.603454589844
0.1044921875,-420.935638427734,-476.273040771484,1,1053.03332519531,597.526428222656
0.1064453125,-420.935516357422,-476.273193359375,1,1050.73107910156,626.189819335938
0.10888671875,-420.935333251953,-476.273315429688,1,1055.03137207031,636.136535644531
0.10888671875,-420.935211181641,-476.273345947266,1,1252.26037597656,427.999206542969
0.1064453125,-420.935211181641,-476.273406982422,1,1300.73059082031,361.053771972656
0.1103515625,-420.935241699219,-476.273376464844,1,1318.96520996094,327.416473388672
0.1044921875,-420.935241699219,-476.273406982422,1,1340.51745605469,305.547515869141
0.10009765625,-420.935272216797,-476.273376464844,1,1338.81103515625,312.176940917969
0.10546875,-420.935272216797,-476.273406982422,1,1329.59692382812,301.936218261719
0.107421875,-420.935241699219,-476.273376464844,1,1328.52819824219,297.322967529297
0.10595703125,-420.935241699219,-476.273376464844,1,1318.21398925781,293.650115966797
0.107421875,-420.935241699219,-476.273376464844,1,1171.87023925781,319.407043457031
0.1015625,-420.935150146484,-476.273406982422,1,869.198791503906,383.728546142578
0.10791015625,-420.934875488281,-476.273620605469,1,862.601257324219,382.422454833984
0.10791015625,-420.934051513672,-476.274139404297,1,866.013854980469,377.172149658203
0.1083984375,-420.932281494141,-476.275329589844,1,838.810607910156,370.366546630859
0.107421875,-420.928955078125,-476.277618408203,1,881.306030273438,325.150787353516
0.1083984375,-420.923614501953,-476.281372070312,1,1277.04602050781,275.293548583984
0.1083984375,-420.916198730469,-476.286529541016,1,1210.91540527344,209.036804199219
0.1064453125,-420.906921386719,-476.292907714844,1,1179.31909179688,155.24479675293
0.1064453125,-420.895812988281,-476.300659179688,1,1177.92907714844,158.086456298828
0.109375,-420.882446289062,-476.309875488281,1,1178.388671875,154.628387451172
0.10009765625,-420.868499755859,-476.319549560547,1,1173.13830566406,140.09375
0.1064453125,-420.851867675781,-476.331085205078,1,758.978820800781,334.691101074219
0.1103515625,-420.832733154297,-476.344360351562,1,776.4287109375,356.291381835938
0.10693359375,-420.812316894531,-476.358581542969,1,773.418029785156,359.469451904297
0.11083984375,-420.789367675781,-476.37451171875,1,774.085632324219,363.562622070312
0.10107421875,-420.766693115234,-476.390319824219,1,867.263854980469,455.853485107422
0.1083984375,-420.740509033203,-476.408477783203,1,924.360290527344,508.222869873047
0.10888671875,-420.712493896484,-476.427978515625,1,924.213012695312,512.789367675781
0.1005859375,-420.685028076172,-476.447082519531,1,930.445068359375,514.23779296875
0.1005859375,-420.655914306641,-476.467346191406,1,930.579162597656,506.686218261719
0.1103515625,-420.622314453125,-476.490753173828,1,932.752807617188,508.677978515625
0.107421875,-420.587280273438,-476.515106201172,1,938.678833007812,502.3310546875
0.11083984375,-420.547454833984,-476.542846679688,1,936.939880371094,500.825164794922
0.10302734375,-420.503631591797,-476.573364257812,1,934.974304199219,509.502227783203
0.10791015625,-420.444915771484,-476.614318847656,1,941.126647949219,505.383026123047
0.1025390625,-420.370697021484,-476.665985107422,1,943.006286621094,508.057098388672
0.1025390625,-420.272705078125,-476.734222412109,1,938.43408203125,500.467590332031
0.10107421875,-420.149353027344,-476.820220947266,1,938.631042480469,508.407928466797
0.1015625,-419.996124267578,-476.927001953125,1,935.749572753906,501.569610595703
0.10009765625,-419.816345214844,-477.05224609375,1,941.135131835938,508.098449707031
0.10009765625,-419.608825683594,-477.19677734375,1,934.464538574219,506.962341308594
0.1015625,-419.370086669922,-477.363067626953,1,932.705627441406,489.960662841797
0.10009765625,-419.106567382812,-477.546661376953,1,942.921752929688,490.624328613281
0.10205078125,-418.812133789062,-477.751861572266,1,936.944763183594,495.938659667969
0.10546875,-418.477325439453,-477.9853515625,1,821.348083496094,503.701293945312
0.10986328125,-418.099792480469,-478.249053955078,1,785.102478027344,494.706481933594
0.10009765625,-417.727416992188,-478.509765625,1,785.382629394531,485.602630615234
0.107421875,-417.301452636719,-478.809051513672,1,781.447021484375,493.491455078125
0.1015625,-416.876525878906,-479.108673095703,1,785.280395507812,491.685577392578
0.11376953125,-416.371520996094,-479.466033935547,1,915.689270019531,496.262390136719
0.1064453125,-415.877593994141,-479.816833496094,1,914.9013671875,496.098999023438
0.1123046875,-415.335998535156,-480.202758789062,1,923.504028320312,501.101837158203
0.107421875,-414.804656982422,-480.582641601562,1,916.819396972656,499.470764160156
0.11279296875,-414.226379394531,-480.997894287109,1,921.752990722656,487.963134765625
0.11181640625,-413.632080078125,-481.427276611328,1,921.169006347656,500.814147949219
0.1083984375,-413.042175292969,-481.856811523438,1,925.51025390625,502.585479736328
0.11279296875,-412.413238525391,-482.319274902344,1,924.612365722656,494.201171875
0.10107421875,-411.836395263672,-482.747680664062,1,930.735534667969,507.265319824219
0.11279296875,-411.178314208984,-483.241882324219,1,927.94677734375,498.381286621094
0.111328125,-410.518646240234,-483.743530273438,1,928.966430664062,503.536834716797
0.10888671875,-409.864654541016,-484.247650146484,1,926.186279296875,503.526000976562
0.1142578125,-409.163604736328,-484.796112060547,1,926.012573242188,494.423919677734
0.10107421875,-408.537933349609,-485.29345703125,1,925.350646972656,500.565490722656
0.10009765625,-407.912780761719,-485.798370361328,1,923.816589355469,502.4287109375
0.10009765625,-407.281890869141,-486.316375732422,1,919.358520507812,499.758331298828
0.115234375,-406.547088623047,-486.930603027344,1,952.602722167969,520.081665039062
0.10107421875,-405.899566650391,-487.481567382812,1,951.338195800781,514.122314453125
0.11328125,-405.168334960938,-488.113403320312,1,952.568664550781,514.528381347656
0.10791015625,-404.4638671875,-488.730987548828,1,942.513732910156,502.582153320312
0.1103515625,-403.738952636719,-489.37548828125,1,951.708679199219,501.2802734375
0.1083984375,-403.024749755859,-490.019592285156,1,953.830078125,503.135406494141
0.111328125,-402.28662109375,-490.695526123047,1,956.104675292969,505.710388183594
0.1142578125,-401.524230957031,-491.405426025391,1,957.943542480469,505.401428222656
0.11376953125,-400.763214111328,-492.126586914062,1,952.068359375,505.644378662109
0.10986328125,-400.027374267578,-492.836242675781,1,949.334167480469,511.671661376953
0.11279296875,-399.270202636719,-493.578948974609,1,943.935974121094,513.170837402344
0.1142578125,-398.501708984375,-494.345703125,1,944.189514160156,500.814575195312
0.1005859375,-397.824493408203,-495.032073974609,1,937.261779785156,505.752777099609
0.10009765625,-397.133056640625,-495.742584228516,1,940.817932128906,504.906860351562
0.11376953125,-396.318176269531,-496.591491699219,1,928.974487304688,502.148010253906
0.1015625,-395.566040039062,-497.384765625,1,936.100219726562,500.8486328125
0.1015625,-394.78857421875,-498.212951660156,1,935.261108398438,499.898956298828
0.1005859375,-393.996673583984,-499.064483642578,1,933.346069335938,498.897155761719
0.11376953125,-393.098022460938,-500.042449951172,1,929.96142578125,502.032165527344
0.1005859375,-392.315399169922,-500.908203125,1,931.626647949219,504.492309570312
0.1005859375,-391.527221679688,-501.79736328125,1,930.963562011719,504.789642333984
0.1044921875,-390.713592529297,-502.737670898438,1,926.428588867188,508.839324951172
0.103515625,-389.911285400391,-503.690826416016,1,920.100036621094,512.246215820312
0.10302734375,-389.114013671875,-504.664886474609,1,910.115478515625,511.056701660156
0.11083984375,-388.259033203125,-505.736114501953,1,906.209777832031,509.980072021484
0.10107421875,-387.48583984375,-506.724639892578,1,729.954345703125,333.271026611328
0.11083984375,-386.634887695312,-507.830108642578,1,726.567932128906,337.293823242188
0.1142578125,-385.7724609375,-508.966064453125,1,732.794860839844,353.450653076172
0.10205078125,-385.011657714844,-509.980621337891,1,726.503845214844,343.919982910156
0.11279296875,-384.177886962891,-511.105987548828,1,873.305480957031,532.958435058594
0.11376953125,-383.346405029297,-512.244934082031,1,868.155212402344,521.883666992188
0.10107421875,-382.619110107422,-513.257385253906,1,905.639221191406,539.821655273438
0.109375,-381.840637207031,-514.359924316406,1,934.172424316406,547.542907714844
0.1123046875,-381.052551269531,-515.498046875,1,930.57470703125,548.459838867188
0.11376953125,-380.264862060547,-516.65869140625,1,931.927673339844,539.660278320312
0.10009765625,-379.585632324219,-517.67919921875,1,754.914123535156,358.33935546875
0.10009765625,-378.914276123047,-518.705749511719,1,751.479736328125,340.855438232422
0.11083984375,-378.180999755859,-519.847900390625,1,750.0322265625,332.213409423828
0.10302734375,-377.510559082031,-520.912475585938,1,750.680358886719,335.494995117188
0.11083984375,-376.801391601562,-522.060913085938,1,846.723999023438,482.689819335938
0.11279296875,-376.091491699219,-523.234924316406,1,873.697387695312,543.1630859375
0.10205078125,-375.461395263672,-524.299682617188,1,866.303344726562,533.298583984375
0.11328125,-374.774322509766,-525.486450195312,1,863.310302734375,527.658630371094
0.1142578125,-374.095703125,-526.685974121094,1,869.10107421875,537.714660644531
0.11328125,-373.435791015625,-527.877136230469,1,865.795776367188,539.761047363281
0.11083984375,-372.798614501953,-529.047607421875,1,863.241333007812,543.132202148438
0.10986328125,-372.174499511719,-530.209594726562,1,858.763854980469,541.488525390625
0.1123046875,-371.543121337891,-531.396545410156,1,850.111999511719,541.019897460938
0.10888671875,-370.934448242188,-532.546691894531,1,848.050720214844,539.760009765625
0.1103515625,-370.318511962891,-533.710571289062,1,849.142211914062,535.906188964844
0.10986328125,-369.707336425781,-534.862915039062,1,841.376892089844,543.669494628906
0.10986328125,-369.095520019531,-536.013671875,1,847.582702636719,542.526000976562
0.11181640625,-368.472778320312,-537.183532714844,1,853.048095703125,546.351684570312
0.10888671875,-367.869293212891,-538.319274902344,1,858.331665039062,550.023498535156
0.10986328125,-367.263122558594,-539.468811035156,1,771.521789550781,411.177520751953
0.1083984375,-366.674438476562,-540.59716796875,1,730.102600097656,357.031066894531
0.1083984375,-366.089263916016,-541.732849121094,1,730.368347167969,348.679260253906
0.10791015625,-365.516876220703,-542.857727050781,1,736.447021484375,351.399444580078
0.109375,-364.942565917969,-543.999450683594,1,741.689392089844,342.996154785156
0.1103515625,-364.371124267578,-545.147827148438,1,824.382507324219,564.11865234375
0.10791015625,-363.81884765625,-546.268127441406,1,835.511962890625,565.51171875
0.111328125,-363.257385253906,-547.418273925781,1,843.022094726562,551.994812011719
0.10009765625,-362.760040283203,-548.44677734375,1,844.484069824219,553.936218261719
0.109375,-362.220123291016,-549.57421875,1,848.252380371094,554.563049316406
0.11083984375,-361.684356689453,-550.704956054688,1,817.432312011719,536.784423828125
0.11181640625,-361.152954101562,-551.837646484375,1,819.04345703125,540.396118164062
0.10595703125,-360.657989501953,-552.901550292969,1,800.466247558594,499.158630371094
0.11181640625,-360.142944335938,-554.016845703125,1,747.908813476562,333.660766601562
0.10546875,-359.663482666016,-555.062133789062,1,741.7587890625,333.803131103516
0.11083984375,-359.168701171875,-556.147521972656,1,737.694641113281,330.010070800781
0.10986328125,-358.683502197266,-557.218505859375,1,738.139465332031,346.085113525391
0.11083984375,-358.202606201172,-558.286010742188,1,740.68994140625,353.344085693359
0.111328125,-357.723480224609,-559.354858398438,1,729.83642578125,342.706787109375
0.10302734375,-357.287689208984,-560.330932617188,1,735.3642578125,345.635375976562
0.109375,-356.828338623047,-561.362121582031,1,734.114379882812,354.579559326172
0.10888671875,-356.376647949219,-562.376403808594,1,747.139892578125,442.104705810547
0.11181640625,-355.916534423828,-563.408813476562,1,791.636901855469,573.401306152344
0.10693359375,-355.48095703125,-564.385192871094,1,795.072265625,564.007751464844
0.11181640625,-355.028350830078,-565.398986816406,1,795.120971679688,568.616760253906
0.10498046875,-354.606201171875,-566.344116210938,1,817.6669921875,577.106628417969
0.11376953125,-354.154266357422,-567.355651855469,1,847.9345703125,585.086608886719
0.11181640625,-353.714874267578,-568.338500976562,1,849.562194824219,586.145812988281
0.10693359375,-353.296783447266,-569.273986816406,1,858.847045898438,567.178588867188
0.1103515625,-352.871887207031,-570.224426269531,1,863.603698730469,555.531555175781
0.111328125,-352.445556640625,-571.17822265625,1,871.248779296875,548.483825683594
0.11083984375,-352.025970458984,-572.118774414062,1,870.832885742188,535.777038574219
0.1123046875,-351.606903076172,-573.062255859375,1,874.992553710938,518.806823730469
0.10791015625,-351.209747314453,-573.962097167969,1,875.319580078125,501.836151123047
0.111328125,-350.805236816406,-574.885314941406,1,739.451110839844,318.693634033203
0.11181640625,-350.407836914062,-575.799621582031,1,741.250183105469,321.277465820312
0.10693359375,-350.033081054688,-576.66845703125,1,739.139587402344,331.101654052734
0.111328125,-349.648071289062,-577.567199707031,1,738.228271484375,340.543853759766
0.10595703125,-349.287200927734,-578.415100097656,1,737.509582519531,344.90576171875
0.111328125,-348.915008544922,-579.295349121094,1,847.971313476562,556.72119140625
0.10595703125,-348.563751220703,-580.131042480469,1,857.56298828125,565.286499023438
0.111328125,-348.202209472656,-580.996826171875,1,854.7861328125,561.410217285156
0.10693359375,-347.863311767578,-581.813903808594,1,852.135131835938,527.851013183594
0.10986328125,-347.536804199219,-582.607238769531,1,848.337524414062,501.748779296875
0.1083984375,-347.232940673828,-583.351745605469,1,849.260375976562,511.529968261719
0.10888671875,-346.940216064453,-584.074645996094,1,851.661987304688,505.627349853516
0.11181640625,-346.659210205078,-584.772705078125,1,849.093017578125,499.419738769531
0.10791015625,-346.396667480469,-585.42724609375,1,853.329467773438,503.159576416016
