time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.107056,-315.392731,1173.164307,0,0,0
0.103424,-315.397827,1173.171753,0,0,0
0.105011,-315.402283,1173.178223,0,0,0
0.102142,-315.404114,1173.180664,0,0,0
0.103333,-315.403076,1173.178467,0,0,0
0.104767,-315.400421,1173.173828,0,0,0
0.102051,-315.398346,1173.170776,0,0,0
0.100525,-315.398071,1173.171143,0,0,0
0.102203,-315.399292,1173.17395,0,0,0
0.100494,-315.400696,1173.176758,0,0,0
0.105164,-315.401428,1173.177856,0,0,0
0.104126,-315.401215,1173.177002,0,0,0
0.10141,-315.400726,1173.175537,0,0,0
0.101349,-315.400391,1173.174927,0,0,0
0.110229,-315.400513,1173.175293,0,0,0
0.106323,-315.400848,1173.176147,0,0,0
0.106964,-315.401154,1173.177002,0,0,0
0.101379,-315.401245,1173.177002,0,0,0
0.102112,-315.401245,1173.177002,0,0,0
0.101349,-315.401184,1173.17688,0,0,0
0.10321,-315.401215,1173.17688,0,0,0
0.101318,-315.401398,1173.17688,0,0,0
0.105225,-315.401581,1173.17688,0,0,0
0.101227,-315.401733,1173.17688,0,0,0
0.111053,-315.401886,1173.17688,0,0,0
0.101379,-315.401978,1173.17688,0,0,0
0.10318,-315.401978,1173.17688,0,0,0
0.100891,-315.401978,1173.17688,0,0,0
0.11087,-315.40213,1173.17688,0,0,0
0.10025,-315.402283,1173.17688,0,0,0
0.102753,-315.402466,1173.17688,0,0,0
0.105042,-315.402618,1173.17688,0,0,0
0.106934,-315.402771,1173.17688,0,0,0
0.101746,-315.402924,1173.17688,0,0,0
0.100342,-315.403076,1173.177002,0,0,0
0.101471,-315.403229,1173.17688,0,0,0
0.101227,-315.403381,1173.17688,0,0,0
0.111389,-315.403564,1173.17688,0,0,0
0.101105,-315.403717,1173.17688,0,0,0
0.10968,-315.40387,1173.17688,0,0,0
0.101044,-315.404022,1173.176758,0,0,0
0.110504,-315.404205,1173.17688,0,0,0
0.105652,-315.404358,1173.17688,0,0,0
0.101654,-315.404541,1173.17688,0,0,0
0.104065,-315.404663,1173.17688,0,0,0
0.100464,-315.404846,1173.17688,0,0,0
0.100586,-315.404999,1173.177002,0,0,0
0.109497,-315.405151,1173.17688,0,0,0
0.110474,-315.405334,1173.17688,0,0,0
0.100677,-315.405457,1173.17688,0,0,0
0.103455,-315.40564,1173.17688,0,0,0
0.105682,-315.405792,1173.17688,0,0,0
0.103363,-315.405945,1173.17688,0,0,0
0.102295,-315.406097,1173.17688,0,0,0
0.100555,-315.40625,1173.17688,0,0,0
0.110718,-315.406433,1173.17688,0,0,0
0.100037,-315.406586,1173.17688,0,0,0
0.100861,-315.406738,1173.17688,0,0,0
0.109558,-315.406921,1173.17688,0,0,0
0.100616,-315.407043,1173.177002,0,0,0
0.111908,-315.407227,1173.17688,0,0,0
0.100037,-315.407379,1173.17688,0,0,0
0.10022,-315.407532,1173.17688,1,1264.297363,-28.082085
0.101532,-315.407684,1173.17688,1,1269.260132,-32.558407
0.10434,-315.407837,1173.17688,1,1300.276855,142.889343
0.102692,-315.40802,1173.17688,1,1333.108398,174.600037
0.102142,-315.408142,1173.17688,1,1341.762207,264.95816
0.11026,-315.408325,1173.17688,1,1409.089966,262.368958
0.111511,-315.408508,1173.17688,1,1369.769897,270.908417
0.101379,-315.40863,1173.17688,1,1377.639771,292.526611
0.111328,-315.408813,1173.17688,1,1466.523438,311.921082
0.102539,-315.408997,1173.177002,1,1403.94043,306.261475
0.101959,-315.409119,1173.17688,1,1478.0448,313.784546
0.10321,-315.409302,1173.17688,1,1560.739136,315.254242
0.101807,-315.409454,1173.17688,1,1537.202393,336.324799
0.103271,-315.409607,1173.17688,1,1627.188843,354.829163
0.102844,-315.40976,1173.17688,1,1682.720947,349.21524
0.100983,-315.409912,1173.17688,1,1538.64856,344.37912
0.100311,-315.410065,1173.17688,1,1441.762451,291.784332
0.100433,-315.410217,1173.17688,1,1397.626953,251.62262
