time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,258.007935,25.860092
0.109375,-464.552826,-1216.647705,1,993.445679,506.240662
0.105469,-464.553741,-1216.646973,1,990.302673,502.092072
0.111328,-464.553772,-1216.646973,1,997.775146,508.701965
0.107422,-464.553101,-1216.647461,1,1422.436279,146.677307
0.107422,-464.552368,-1216.648071,1,1430.32373,178.55809
0.103516,-464.552307,-1216.647949,1,1416.547974,191.477951
0.107422,-464.552979,-1216.647339,1,1420.120972,199.976044
0.105469,-464.553741,-1216.646973,1,1411.952271,188.618668
0.109375,-464.553894,-1216.646729,1,1427.189941,283.734253
0.101562,-464.553284,-1216.647339,1,1388.248413,262.642426
0.109375,-464.552612,-1216.647827,1,1375.256104,110.916679
0.105469,-464.552429,-1216.648071,1,1352.7229,116.812012
0.107422,-464.552826,-1216.647705,1,1374.573853,154.135986
0.103516,-464.553284,-1216.647217,1,1387.213989,145.386627
0.105469,-464.553406,-1216.647217,1,1394.416626,296.169281
0.101562,-464.553162,-1216.647217,1,1418.646362,320.738953
0.103516,-464.552887,-1216.647217,1,1436.888184,342.694092
0.101562,-464.552734,-1216.647217,1,1446.959106,347.922394
0.111328,-464.552826,-1216.647339,1,1519.200195,314.66153
0.101562,-464.552979,-1216.647217,1,1530.353638,325.380646
0.101562,-464.55307,-1216.647217,1,1532.514771,318.110748
0.107422,-464.55307,-1216.647217,1,1530.985107,322.302643
0.109375,-464.55307,-1216.647217,1,1531.209961,315.230713
0.111328,-464.55304,-1216.647217,1,1520.153076,323.920288
0.109375,-464.55304,-1216.647217,1,1513.707275,307.285828
0.111328,-464.553345,-1216.647095,1,1440.668213,398.352753
0.107422,-464.554138,-1216.646484,1,1156.891602,481.154419
0.107422,-464.556152,-1216.644775,1,1325.330933,488.126312
0.107422,-464.559906,-1216.641846,1,1440.630859,486.115387
0.101562,-464.565125,-1216.637817,1,1419.229126,473.037964
0.105469,-464.572174,-1216.63208,1,1412.29248,470.529846
0.107422,-464.581177,-1216.624756,1,1420.34082,477.823578
0.109375,-464.591858,-1216.616089,1,1450.165161,489.312317
0.107422,-464.604187,-1216.606079,1,1460.986816,508.305786
0.107422,-464.6185,-1216.594604,1,1495.163574,527.317627
0.111328,-464.634644,-1216.581421,1,1499.371948,545.657471
0.107422,-464.652161,-1216.567261,1,1517.657593,569.682983
0.107422,-464.671326,-1216.551636,1,1523.521851,568.538879
0.103516,-464.690979,-1216.535767,1,1539.808472,575.533081
0.109375,-464.713715,-1216.51709,1,1550.465698,577.809937
0.101562,-464.736389,-1216.498901,1,1539.211182,578.883362
0.101562,-464.760101,-1216.479614,1,1496.647095,564.510254
0.105469,-464.78656,-1216.458008,1,1067.085327,447.386536
0.103516,-464.813995,-1216.435547,1,1065.593018,445.781067
0.109375,-464.844147,-1216.411133,1,1054.203369,432.300476
0.111328,-464.876648,-1216.384766,1,1056.153076,436.654846
0.109375,-464.910339,-1216.357544,1,1060.863892,431.598358
0.109375,-464.945404,-1216.328979,1,1060.795288,434.510071
0.107422,-464.981354,-1216.299683,1,946.373962,334.614227
0.109375,-465.019135,-1216.268921,1,943.069824,330.959869
0.109375,-465.058716,-1216.23645,1,947.602417,342.340698
0.103516,-465.09787,-1216.20459,1,1177.707153,458.256226
0.103516,-465.137665,-1216.171997,1,1185.082397,462.284058
0.103516,-465.179108,-1216.138184,1,1189.461426,463.611694
0.101562,-465.22049,-1216.104248,1,1191.924805,464.0271
0.111328,-465.267822,-1216.06543,1,946.086609,319.239319
0.109375,-465.31546,-1216.026367,1,921.244934,312.21933
0.111328,-465.365936,-1215.985107,1,926.160889,326.27829
0.111328,-465.419067,-1215.941406,1,914.660828,309.882416
0.101562,-465.468658,-1215.900757,1,920.893677,309.86264
0.111328,-465.52771,-1215.852417,1,918.657349,308.885773
0.109375,-465.592133,-1215.799194,1,1185.204102,452.618408
0.103516,-465.660797,-1215.743042,1,1233.291992,478.528076
0.101562,-465.736633,-1215.68042,1,1234.110229,476.936676
0.101562,-465.824554,-1215.607544,1,1287.446289,495.555817
0.105469,-465.929749,-1215.520386,1,1405.247314,513.472717
0.101562,-466.045715,-1215.424194,1,1404.178223,514.39386
0.103516,-466.176697,-1215.31543,1,1274.96814,456.171265
0.109375,-466.328522,-1215.188965,1,1282.825195,469.602203
0.103516,-466.488861,-1215.055054,1,1283.660767,462.727783
0.103516,-466.661591,-1214.9104,1,1281.799561,456.527283
0.103516,-466.846436,-1214.755615,1,1290.492065,454.139191
0.109375,-467.04718,-1214.586792,1,1291.435669,458.917938
0.107422,-467.255707,-1214.411011,1,913.721802,333.835693
0.109375,-467.471375,-1214.228638,1,911.27301,329.69809
0.113281,-467.697266,-1214.036377,1,915.326416,334.821472
0.109375,-467.917328,-1213.847656,1,914.385742,330.242737
0.109375,-468.138519,-1213.65625,1,1414.179565,532.482178
0.103516,-468.350708,-1213.470825,1,1447.49707,546.847046
0.107422,-468.565674,-1213.280396,1,1525.749878,569.556763
0.107422,-468.779449,-1213.089111,1,1527.957397,561.474609
0.105469,-468.990295,-1212.898071,1,1570.621094,551.940552
0.109375,-469.203522,-1212.702637,1,1561.522705,560.910767
0.113281,-469.422729,-1212.498901,1,1558.542969,551.412415
0.105469,-469.625183,-1212.307617,1,1556.671387,552.286255
0.105469,-469.827454,-1212.113525,1,1549.63855,543.793091
