time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1010.67456054688,412.487884521484
0.10546875,-420.936462402344,-476.2724609375,1,1011.60528564453,417.679443359375
0.107421875,-420.935150146484,-476.273315429688,1,1017.58941650391,419.739349365234
0.103515625,-420.934906005859,-476.2734375,1,1014.63018798828,417.420654296875
0.103515625,-420.935607910156,-476.272979736328,1,1189.27868652344,336.165740966797
0.107421875,-420.936462402344,-476.272369384766,1,1258.57312011719,198.884735107422
0.10546875,-420.936645507812,-476.272277832031,1,951.028015136719,149.863754272461
0.1015625,-420.935913085938,-476.272735595703,1,952.709045410156,308.497161865234
0.107421875,-420.934997558594,-476.273406982422,1,953.199096679688,300.971435546875
0.10546875,-420.934692382812,-476.273620605469,1,954.725219726562,297.962982177734
0.1015625,-420.935180664062,-476.273284912109,1,948.129028320312,370.962768554688
0.10546875,-420.935943603516,-476.272766113281,1,945.134216308594,370.217956542969
0.107421875,-420.936279296875,-476.272552490234,1,1027.00634765625,400.392059326172
0.107421875,-420.935943603516,-476.272796630859,1,1107.38623046875,421.910583496094
0.103515625,-420.935394287109,-476.273193359375,1,1250.52868652344,340.243499755859
0.107421875,-420.935089111328,-476.273376464844,1,1322.49377441406,288.564422607422
0.10546875,-420.935180664062,-476.273284912109,1,1339.92846679688,287.552886962891
0.103515625,-420.935485839844,-476.273132324219,1,1371.22241210938,297.086029052734
0.103515625,-420.935638427734,-476.273010253906,1,1362.39074707031,154.229583740234
0.109375,-420.935577392578,-476.273071289062,1,1398.5341796875,212.739761352539
0.103515625,-420.935394287109,-476.273193359375,1,1400.76782226562,277.099090576172
0.107421875,-420.935241699219,-476.273345947266,1,1401.5556640625,298.802307128906
0.10546875,-420.935211181641,-476.273315429688,1,1423.27954101562,315.523254394531
0.103515625,-420.935211181641,-476.273315429688,1,1440.47399902344,316.115936279297
0.109375,-420.935241699219,-476.273345947266,1,1451.77502441406,318.176513671875
0.109375,-420.935272216797,-476.273345947266,1,1452.36303710938,317.576995849609
0.109375,-420.935272216797,-476.273315429688,1,1430.39587402344,306.930725097656
0.10546875,-420.935241699219,-476.273315429688,1,1430.16784667969,302.206115722656
0.107421875,-420.935241699219,-476.273315429688,1,1450.26159667969,305.850036621094
0.107421875,-420.935241699219,-476.273315429688,1,1439.4794921875,297.145721435547
0.10546875,-420.935241699219,-476.273345947266,1,1439.62854003906,299.002746582031
0.109375,-420.935241699219,-476.273315429688,1,1441.19836425781,297.638549804688
0.103515625,-420.935211181641,-476.273315429688,1,1443.31225585938,302.495513916016
0.107421875,-420.935272216797,-476.273345947266,1,1415.14575195312,311.730346679688
0.10546875,-420.935241699219,-476.273315429688,1,1419.48278808594,308.826141357422
0.10546875,-420.935241699219,-476.273284912109,1,1423.50866699219,304.850860595703
0.109375,-420.935089111328,-476.273406982422,1,1415.97570800781,303.640258789062
0.107421875,-420.934631347656,-476.273681640625,1,1414.12512207031,297.779479980469
0.107421875,-420.933563232422,-476.2744140625,1,1420.396484375,296.468872070312
0.107421875,-420.931304931641,-476.275909423828,1,1421.39013671875,195.870330810547
0.103515625,-420.927551269531,-476.278594970703,1,1421.39013671875,195.870330810547
0.107421875,-420.921661376953,-476.28271484375,1,1352.78747558594,-5.85666131973267
0.10546875,-420.913879394531,-476.288116455078,1,1322.54650878906,179.287750244141
0.10546875,-420.904235839844,-476.294830322266,1,1323.82495117188,189.263824462891
0.109375,-420.892303466797,-476.303161621094,1,1304.81689453125,191.437591552734
0.103515625,-420.878997802734,-476.312438964844,1,1307.80822753906,197.163131713867
0.109375,-420.863525390625,-476.323303222656,1,1309.19689941406,202.213272094727
0.103515625,-420.846557617188,-476.335083007812,1,1320.21374511719,184.907211303711
0.103515625,-420.828277587891,-476.347839355469,1,1331.08728027344,174.672790527344
0.10546875,-420.807769775391,-476.362152099609,1,1297.9375,200.842758178711
0.107421875,-420.785064697266,-476.378021240234,1,1014.96057128906,355.306274414062
0.10546875,-420.760925292969,-476.394775390625,1,1011.08917236328,354.784881591797
0.107421875,-420.734710693359,-476.413024902344,1,969.1220703125,321.51025390625
0.107421875,-420.706665039062,-476.432525634766,1,967.384643554688,324.438995361328
0.107421875,-420.676940917969,-476.453216552734,1,963.519775390625,317.991821289062
0.10546875,-420.646331787109,-476.474548339844,1,960.701843261719,95.2428817749023
0.103515625,-420.614074707031,-476.497039794922,1,1124.00805664062,297.272491455078
0.10546875,-420.579986572266,-476.520751953125,1,1039.23767089844,416.119812011719
0.107421875,-420.543548583984,-476.546142578125,1,1033.53283691406,419.819305419922
0.10546875,-420.506744384766,-476.57177734375,1,1041.3115234375,414.762084960938
0.107421875,-420.467071533203,-476.599395751953,1,1050.09765625,411.39990234375
0.10546875,-420.426483154297,-476.627685546875,1,1080.19055175781,396.950408935547
0.107421875,-420.3837890625,-476.657379150391,1,1078.97521972656,393.913330078125
0.109375,-420.338409423828,-476.688934326172,1,1080.11462402344,391.746490478516
0.107421875,-420.291931152344,-476.721282958984,1,1060.34521484375,379.306762695312
0.10546875,-420.245330810547,-476.753723144531,1,964.011352539062,320.350769042969
0.1015625,-420.198974609375,-476.786010742188,1,960.028381347656,320.027648925781
0.107421875,-420.148406982422,-476.821166992188,1,960.81494140625,319.460510253906
0.111328125,-420.0947265625,-476.858551025391,1,956.779113769531,313.818695068359
0.107421875,-420.040740966797,-476.896118164062,1,961.83837890625,307.474670410156
0.109375,-419.984375,-476.935394287109,1,962.916198730469,300.799835205078
0.109375,-419.927062988281,-476.975250244141,1,961.533874511719,301.819976806641
0.109375,-419.867309570312,-477.016937255859,1,953.950805664062,301.642852783203
0.1015625,-419.811676025391,-477.055694580078,1,953.230895996094,300.035675048828
0.109375,-419.749176025391,-477.099212646484,1,955.274963378906,300.795349121094
0.109375,-419.685333251953,-477.143615722656,1,950.141479492188,295.788543701172
0.109375,-419.619567871094,-477.189392089844,1,949.124328613281,295.646148681641
0.107421875,-419.5517578125,-477.236694335938,1,940.157409667969,282.304931640625
0.1015625,-419.485961914062,-477.282531738281,1,953.283447265625,292.268585205078
0.109375,-419.410064697266,-477.33544921875,1,952.120910644531,294.433258056641
0.109375,-419.327606201172,-477.392883300781,1,955.273071289062,309.741943359375
0.1015625,-419.244140625,-477.451080322266,1,960.174438476562,307.927307128906
0.109375,-419.146209716797,-477.519287109375,1,960.433837890625,308.370941162109
0.109375,-419.032989501953,-477.598205566406,1,944.855407714844,303.385131835938
0.1015625,-418.915161132812,-477.680541992188,1,947.556274414062,302.397186279297
0.107421875,-418.768280029297,-477.783081054688,1,953.919738769531,304.767456054688
0.103515625,-418.605346679688,-477.896850585938,1,955.019653320312,304.507598876953
0.109375,-418.4072265625,-478.035308837891,1,863.398742675781,53.6528015136719
0.109375,-418.180786132812,-478.193695068359,1,1110.53076171875,150.969299316406
0.10546875,-417.936676025391,-478.364654541016,1,1028.71215820312,407.271759033203
0.107421875,-417.659271240234,-478.559265136719,1,1069.4892578125,428.680023193359
0.109375,-417.346740722656,-478.779052734375,1,1139.85900878906,429.547760009766
0.115234375,-416.993621826172,-479.028198242188,1,1142.47192382812,426.863891601562
0.111328125,-416.623474121094,-479.290252685547,1,1146.642578125,430.157745361328
