time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1360.456299,602.947937
0.107422,-318.106537,4.404794,0,0,0
0.105469,-318.105957,4.392068,0,0,0
0.105469,-318.107269,4.381844,0,0,0
0.105469,-318.109222,4.378136,0,0,0
0.109375,-318.110748,4.382628,1,42.816082,193.21582
0.105469,-318.111115,4.390876,1,42.816082,193.21582
0.105469,-318.110687,4.396174,1,957.569824,175.297638
0.103516,-318.110016,4.395322,1,1001.424438,156.923737
0.101562,-318.109467,4.39062,1,827.045776,435.016785
0.101562,-318.1091,4.386561,1,878.396667,395.004883
0.101562,-318.108948,4.385774,1,844.682495,431.303009
0.101562,-318.1091,4.387784,1,1295.404541,86.921135
0.103516,-318.109253,4.390271,1,1221.946045,127.875755
0.103516,-318.109589,4.391354,1,1320.866821,264.697205
0.101562,-318.109772,4.390813,1,1308.440186,255.566681
0.101562,-318.109772,4.389672,1,1288.460449,189.286438
0.105469,-318.10968,4.388886,1,1277.495239,190.843353
0.101562,-318.109619,4.388827,1,1285.505737,191.974655
0.103516,-318.109589,4.389218,1,1286.393311,192.944122
0.105469,-318.109558,4.389653,1,1328.994751,193.17981
0.103516,-318.109589,4.389864,1,1392.675049,195.308594
0.107422,-318.109619,4.389828,1,1391.737549,208.296219
0.105469,-318.10965,4.389658,1,1380.367432,207.863098
0.105469,-318.10968,4.389494,1,1419.705933,205.753967
0.103516,-318.10965,4.389431,1,1427.136108,212.801895
0.105469,-318.10965,4.389483,1,1383.708374,216.456482
0.105469,-318.109619,4.389592,1,1383.241211,220.793701
0.105469,-318.109619,4.389676,1,1391.205811,221.244446
0.105469,-318.109619,4.389689,1,1392.108276,217.123276
0.105469,-318.109619,4.389662,1,1399.301147,239.394913
0.105469,-318.10965,4.389567,1,1396.912476,234.776794
0.109375,-318.10965,4.389112,1,1389.814087,254.402817
0.105469,-318.10968,4.387803,1,1399.839111,252.79541
0.109375,-318.109833,4.384914,1,1330.037354,164.942581
0.105469,-318.110077,4.379892,1,1299.952515,202.869522
0.105469,-318.110382,4.372695,1,1354.397095,198.675858
0.107422,-318.11087,4.362956,1,932.609131,264.447327
0.107422,-318.111389,4.351182,1,829.84668,278.783356
0.109375,-318.112091,4.336656,1,1232.459473,170.433777
0.115234,-318.112915,4.319322,1,1268.588745,172.722412
0.101562,-318.113739,4.301926,1,1278.111938,165.638596
0.113281,-318.114868,4.278263,1,1285.50061,157.086014
0.105469,-318.11673,4.238553,1,1122.762207,196.926605
0.111328,-318.120728,4.152764,1,841.861938,285.877533
0.107422,-318.127136,4.016531,1,846.261536,286.921783
0.109375,-318.13562,3.834063,1,847.634216,288.394989
0.105469,-318.146118,3.607065,1,874.263184,373.806
0.111328,-318.159271,3.321605,1,956.532654,432.557312
0.105469,-318.17395,3.00063,1,928.020752,468.167999
0.103516,-318.190308,2.639893,1,930.072266,495.010925
0.117188,-318.210541,2.185425,1,929.035217,485.416016
0.109375,-318.231567,1.705178,1,925.159424,498.768951
0.115234,-318.255676,1.144073,1,928.117065,501.034241
0.101562,-318.278259,0.606035,1,905.798035,490.1492
0.109375,-318.303558,-0.012644,1,898.089722,490.22583
0.113281,-318.33136,-0.713254,1,905.730286,501.993286
0.107422,-318.359436,-1.422907,1,919.977722,508.799438
0.107422,-318.390625,-2.178692,1,918.618591,498.688385
0.113281,-318.42746,-3.027658,1,906.711182,521.670898
0.107422,-318.465637,-3.881946,1,849.178589,309.934723
0.109375,-318.506683,-4.803009,1,839.7901,303.338867
0.105469,-318.547485,-5.745898,1,835.115173,301.192108
0.109375,-318.589355,-6.748115,1,829.87207,305.303741
0.105469,-318.631744,-7.78253,1,831.285095,296.489532
0.107422,-318.676666,-8.873718,1,830.398438,288.11203
0.107422,-318.723877,-10.00914,1,827.098816,290.640442
0.101562,-318.771393,-11.136909,1,826.84668,289.45639
0.109375,-318.824219,-12.397092,1,828.300171,279.157715
0.103516,-318.873169,-13.612205,1,779.872314,297.797729
0.107422,-318.922058,-14.892312,1,833.406616,291.565857
0.109375,-318.97052,-16.240446,1,867.157715,242.786606
0.105469,-319.014679,-17.543972,1,867.157715,242.786606
0.109375,-319.05957,-18.934376,1,867.157715,242.786606
0.105469,-319.101715,-20.294783,1,867.157715,242.786606
0.109375,-319.143829,-21.728086,1,867.157715,242.786606
0.107422,-319.183838,-23.153336,0,0,0
0.109375,-319.223572,-24.630983,0,0,0
0.109375,-319.261169,-26.108746,0,0,0
0.109375,-319.298187,-27.650427,0,0,0
0.107422,-319.332947,-29.135574,0,0,0
0.109375,-319.369934,-30.702215,0,0,0
0.107422,-319.407074,-32.252396,0,0,0
0.107422,-319.445557,-33.829788,0,0,0
0.107422,-319.48407,-35.39209,1,972.104065,298.698395
0.107422,-319.523682,-36.992622,1,942.947876,422.518799
0.107422,-319.56543,-38.583061,1,947.649719,450.718445
0.109375,-319.614044,-40.206131,1,950.565857,454.143311
0.107422,-319.66684,-41.778217,1,856.983643,349.11972
0.105469,-319.721985,-43.332199,1,825.895203,284.400879
0.109375,-319.776093,-44.882164,1,834.190979,256.699524
0.113281,-319.827942,-46.512577,1,836.994141,232.897095
0.105469,-319.867584,-48.007153,1,839.316956,223.083359
0.109375,-319.898926,-49.51675,1,835.108704,212.684418
0.105469,-319.921112,-50.989449,1,825.375427,220.782303
0.107422,-319.936798,-52.464664,1,824.732422,227.620728
0.105469,-319.947784,-53.911224,1,823.047363,234.124542
0.111328,-319.957153,-55.368725,1,842.385864,239.215179
0.111328,-319.966827,-56.804852,1,948.329407,400.854645
0.107422,-319.977173,-58.129066,1,938.456665,395.564758
0.107422,-319.989227,-59.378944,1,940.452332,404.341614
0.111328,-320.003937,-60.622314,1,864.716492,276.412689
0.105469,-320.019318,-61.753033,1,862.932678,278.99176
0.107422,-320.035492,-62.831364,1,863.527771,288.248901
0.105469,-320.051727,-63.840462,1,890.44165,383.053375
0.105469,-320.067627,-64.785538,1,904.860413,424.931763
0.107422,-320.083069,-65.697693,1,918.861206,413.95343
0.105469,-320.096741,-66.525253,1,921.877747,414.646606
0.103516,-320.108337,-67.256973,1,926.747253,417.317657
0.107422,-320.1185,-67.932098,1,945.733521,424.001526
0.105469,-320.126892,-68.527878,1,1181.694458,450.485504
0.105469,-320.134003,-69.058167,1,1189.285034,460.035065
0.105469,-320.140076,-69.532906,1,1286.21936,308.884033
0.105469,-320.145355,-69.951584,1,1345.146606,198.194916
0.105469,-320.149933,-70.318787,1,1291.750854,173.089569
0.107422,-320.154022,-70.641869,1,1305.282104,180.476044
0.103516,-320.157349,-70.90197,1,982.596924,479.761169
0.103516,-320.160034,-71.108322,1,982.972168,479.240753
0.107422,-320.16217,-71.264267,1,975.265869,477.872803
