time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1102.00415,235.805801
0.106842,-315.392395,1173.163696,1,985.078674,401.901794
0.100769,-315.397217,1173.170898,1,774.623596,394.771637
0.102295,-315.401764,1173.17749,1,1045.911621,345.638123
0.111298,-315.404114,1173.180664,1,1092.531128,316.906799
0.101227,-315.403259,1173.178711,1,1268.817017,129.142639
0.110107,-315.400482,1173.173828,1,1280.237915,149.96814
0.10434,-315.398376,1173.170776,1,1301.807373,143.69162
0.102112,-315.398132,1173.171143,1,1331.777466,146.156342
0.100128,-315.399323,1173.173828,1,1326.049927,150.435333
0.100769,-315.400696,1173.176758,1,1307.05188,134.681473
0.10968,-315.401428,1173.177734,1,1289.558105,136.679794
0.101074,-315.401245,1173.17688,1,1317.445679,199.703964
0.110809,-315.400665,1173.175415,1,1330.529663,258.248291
0.100891,-315.400391,1173.174805,1,1333.369263,245.549393
0.109863,-315.400574,1173.175293,1,1354.619019,125.119621
0.10141,-315.400909,1173.176147,1,1360.401245,132.058029
0.102661,-315.401184,1173.177002,1,1367.866577,180.388458
0.101379,-315.401276,1173.177124,1,1385.331909,249.268112
0.100739,-315.401276,1173.177002,1,1377.583008,254.458847
0.102539,-315.401245,1173.17688,1,1385.070068,243.88826
0.102295,-315.401245,1173.17688,1,1380.267212,246.07135
0.101013,-315.401428,1173.17688,1,1382.161133,249.089691
0.103821,-315.401611,1173.17688,1,1369.787109,248.085632
0.101685,-315.401764,1173.17688,1,1370.208374,241.745972
0.100159,-315.401917,1173.17688,1,1368.050781,242.221878
0.100067,-315.402008,1173.17688,1,1294.385986,158.716125
0.101868,-315.40213,1173.177246,1,1296.468506,163.361801
0.102692,-315.40271,1173.178345,1,1287.399048,157.477325
0.105469,-315.403839,1173.180664,1,1300.478027,155.172134
0.102844,-315.405579,1173.184204,1,1300.579224,154.666443
0.100769,-315.408173,1173.189697,1,1303.971191,164.184662
0.104095,-315.41214,1173.197876,1,916.41272,368.424774
