time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,751.81189,827.596375
0.10199,-464.552643,-1216.647827,1,714.885132,801.249268
0.110962,-464.553711,-1216.647095,1,774.365356,786.888794
0.107727,-464.553833,-1216.646851,1,417.635254,579.48175
0.109039,-464.553131,-1216.647461,1,493.033356,438.381775
0.108704,-464.55246,-1216.647949,1,490.594086,490.267456
0.108032,-464.552307,-1216.647949,1,490.594086,490.267456
0.107574,-464.552979,-1216.647339,1,490.594086,490.267456
0.108398,-464.553772,-1216.646973,1,490.594086,490.267456
0.110046,-464.553894,-1216.646729,1,490.594086,490.267456
0.108246,-464.553253,-1216.647461,0,0,0
0.108124,-464.552582,-1216.647949,1,1222.851562,196.776993
0.100281,-464.552429,-1216.648071,1,1197.86438,184.303452
0.110291,-464.552826,-1216.647705,1,1128.753662,54.891693
0.111969,-464.553314,-1216.647339,1,1148.885864,146.188385
0.110321,-464.553406,-1216.647217,1,1168.508667,38.352764
0.108551,-464.553101,-1216.647217,1,1175.06897,50.508373
0.109802,-464.552826,-1216.647217,1,1187.944336,55.889297
0.111511,-464.552673,-1216.647217,1,837.133911,104.136353
0.110718,-464.552856,-1216.647339,1,860.817322,157.924927
0.100555,-464.55304,-1216.647217,1,866.613892,151.869339
0.100342,-464.55307,-1216.647217,1,864.390503,158.994995
0.10022,-464.55307,-1216.647217,1,867.907837,160.87561
0.110443,-464.55307,-1216.647217,1,1173.362793,182.244034
0.105316,-464.55304,-1216.647217,1,1166.670776,189.056213
0.100586,-464.55304,-1216.647217,1,1206.394897,191.617615
0.100098,-464.55304,-1216.647217,1,1235.180908,183.106705
0.110626,-464.55307,-1216.647217,1,1237.504395,201.469238
0.111084,-464.55307,-1216.647217,1,1237.336304,186.724548
0.100037,-464.55307,-1216.647217,1,1233.212158,183.11615
0.111816,-464.55307,-1216.647217,1,1264.552612,182.443176
0.110107,-464.55304,-1216.647217,1,1302.680786,177.797882
0.105988,-464.55304,-1216.647217,1,1292.631592,203.204147
0.101654,-464.55304,-1216.647217,1,928.213318,196.717529
0.108795,-464.55307,-1216.647217,1,933.080444,200.214584
0.111847,-464.55304,-1216.647217,1,936.932434,187.328934
0.109833,-464.553253,-1216.647217,1,863.818481,121.23085
0.110229,-464.553925,-1216.646729,1,981.849792,195.766312
0.110992,-464.555634,-1216.645264,1,1199.599731,142.21875
0.109406,-464.55896,-1216.642578,1,1241.296265,155.453079
0.108582,-464.564178,-1216.638306,1,1276.80127,2.811939
0.110718,-464.571381,-1216.632324,1,1003.095703,-146.814865
0.108429,-464.580292,-1216.625244,1,1282.113892,98.167381
0.111237,-464.591125,-1216.616333,1,1093.727661,42.644711
0.109894,-464.603638,-1216.606079,1,927.079895,151.192612
0.110657,-464.618073,-1216.59436,1,898.394775,177.801132
0.111084,-464.634308,-1216.581177,1,935.544678,226.212662
0.108429,-464.651855,-1216.566772,1,903.681458,179.923447
0.109314,-464.671204,-1216.551025,1,840.877869,171.351639
0.108582,-464.692139,-1216.533813,1,1166.84021,151.62207
0.111237,-464.715271,-1216.515137,1,1244.667358,142.107544
0.109131,-464.739563,-1216.495117,1,1243.149536,141.740601
0.110199,-464.765747,-1216.473755,1,1224.323486,65.710617
0.11087,-464.793793,-1216.450562,1,1242.180298,82.2911
0.102753,-464.821228,-1216.428345,1,1225.880249,90.452354
0.102875,-464.850098,-1216.404663,1,1220.269775,92.781578
0.111572,-464.882965,-1216.377686,1,1243.663452,84.641228
0.109161,-464.916718,-1216.350098,1,1034.587891,269.611755
0.101013,-464.949249,-1216.323608,1,1031.765747,281.739227
0.102692,-464.983673,-1216.295532,1,1028.404297,273.704071
0.100769,-465.018707,-1216.266846,1,1030.46521,277.471924
0.110748,-465.058716,-1216.234375,1,1029.599365,279.879944
0.111694,-465.100555,-1216.200073,1,1030.306885,278.662933
0.101562,-465.139954,-1216.167969,1,1028.206787,282.739777
0.103516,-465.181366,-1216.134155,1,1032.84668,289.598938
0.105438,-465.224823,-1216.098511,1,1025.111206,285.051971
0.111969,-465.27243,-1216.059326,1,1040.453613,-129.616028
0.100006,-465.316101,-1216.02356,1,1040.453613,-129.616028
0.112427,-465.366608,-1215.982178,1,1040.453613,-129.616028
0.112701,-465.418701,-1215.939331,1,1515.503906,110.367119
0.112213,-465.471985,-1215.895508,1,1487.235718,189.544678
0.107086,-465.524109,-1215.852661,1,1630.286743,-95.092964
0.101379,-465.574677,-1215.811035,1,823.020447,-4.496849
0.10495,-465.628174,-1215.76709,1,845.137695,133.448486
0.100189,-465.680328,-1215.724121,1,858.481079,144.97493
0.112579,-465.740265,-1215.674805,1,841.732544,177.940567
0.100037,-465.794647,-1215.629883,1,843.865417,179.658157
0.110657,-465.855988,-1215.579346,1,848.585571,179.252853
0.100769,-465.912964,-1215.532227,1,845.462585,173.282684
0.101166,-465.971222,-1215.484131,1,845.819885,177.912781
0.101318,-466.030609,-1215.435181,1,839.425598,176.554886
0.101013,-466.09079,-1215.385498,1,839.800659,179.91687
0.100037,-466.151428,-1215.335449,1,845.909729,179.07605
0.101868,-466.214172,-1215.283569,1,829.095947,1.803258
0.102234,-466.278168,-1215.230713,1,655.101013,27.831871
0.102539,-466.343323,-1215.176636,1,852.904419,173.035797
0.101044,-466.408508,-1215.122803,1,852.474792,184.837982
0.108307,-466.479492,-1215.063965,1,804.657043,211.362091
0.102295,-466.547546,-1215.007568,1,803.449768,214.90094
0.100342,-466.615265,-1214.951538,1,804.06311,216.21904
0.100922,-466.684265,-1214.894287,1,434.997833,359.145813
0.102234,-466.755096,-1214.835449,1,456.27179,356.354797
0.107483,-466.830566,-1214.772949,1,478.056671,353.384369
0.102875,-466.903748,-1214.711914,1,865.637695,204.704742
0.102112,-466.977325,-1214.650757,1,853.157349,212.762421
0.101166,-467.051056,-1214.589233,1,856.686829,215.386612
0.102875,-467.126831,-1214.526123,1,851.60144,210.785492
0.101562,-467.202545,-1214.462891,1,385.575378,326.589966
0.102386,-467.279694,-1214.398193,1,380.047852,344.168701
0.105804,-467.36026,-1214.330688,1,386.015259,341.808197
0.107544,-467.443146,-1214.26123,1,755.576233,301.158539
0.108582,-467.52774,-1214.189941,1,755.472839,303.957611
0.102905,-467.608826,-1214.121826,1,757.54895,291.552887
0.103485,-467.69101,-1214.05249,1,757.751343,297.305267
0.103668,-467.774109,-1213.981934,1,761.181458,306.395142
0.102417,-467.857025,-1213.911621,1,762.442444,351.22757
0.105988,-467.943909,-1213.838013,1,777.56427,352.481842
0.107513,-468.033447,-1213.761841,1,1096.974731,294.850006
0.107178,-468.125031,-1213.68396,1,1099.759644,297.375305
0.102753,-468.21637,-1213.606201,1,1096.974121,298.966095
0.103729,-468.314392,-1213.522583,1,1249.840698,328.651581
0.10556,-468.423859,-1213.428955,1,1243.565308,318.874268
0.108307,-468.551361,-1213.31958,1,1242.624756,321.532043
0.109375,-468.700897,-1213.19104,1,984.357605,334.668365
0.106049,-468.869415,-1213.04541,1,936.641541,340.62088
0.104401,-469.059418,-1212.880493,1,942.869324,341.413269
0.110687,-469.286865,-1212.682373,1,1003.5625,257.959595
0.102631,-469.52002,-1212.477783,1,1000.632751,256.028961
0.10379,-469.775299,-1212.252563,1,1001.454956,256.562073
0.106598,-470.055634,-1212.003174,1,962.137268,268.657104
0.106323,-470.351105,-1211.738159,1,959.492065,278.628174
0.105194,-470.657227,-1211.460693,1,961.355591,279.679352
0.109222,-470.987762,-1211.157104,1,829.159668,204.129028
0.105011,-471.316833,-1210.850708,1,828.97522,207.201248
0.108521,-471.667694,-1210.519409,1,1013.038879,294.624817
0.108002,-472.026306,-1210.175659,1,1017.483521,285.139832
0.106354,-472.387817,-1209.82312,1,1020.220825,282.25824
0.106354,-472.756165,-1209.457031,1,1021.577148,269.169678
0.105499,-473.126892,-1209.079956,1,1023.018188,275.511658
0.111908,-473.524475,-1208.665283,1,1018.33197,273.448853
0.106293,-473.90506,-1208.256714,1,1018.108032,270.335815
0.110229,-474.300964,-1207.818359,1,1015.340515,269.180359
0.106415,-474.682648,-1207.382324,1,1007.645752,264.616302
0.10907,-475.069122,-1206.921875,1,1014.570374,255.601776
0.106415,-475.438354,-1206.458496,1,1007.020142,252.394547
0.110352,-475.81427,-1205.962524,1,1041.98645,256.437469
0.106598,-476.173218,-1205.469482,1,1117.425781,244.239365
0.107697,-476.536652,-1204.958496,1,1099.82373,312.512695
0.104889,-476.892792,-1204.448364,1,1093.300415,311.913513
0.104919,-477.248505,-1203.923706,1,1150.248169,335.263245
0.108887,-477.612518,-1203.363525,1,1139.081665,340.734924
0.109161,-477.967529,-1202.787231,1,1026.618896,266.183258
0.110291,-478.317261,-1202.191772,1,1026.114014,264.942383
0.104401,-478.643097,-1201.619019,1,1022.132202,264.126953
0.109406,-478.980194,-1201.009033,1,1014.565247,265.206665
0.103241,-479.29303,-1200.421753,1,1017.114929,267.291931
0.102448,-479.595856,-1199.825439,1,1008.958069,265.07843
0.103119,-479.890381,-1199.210205,1,1030.094849,319.719666
0.104279,-480.174927,-1198.574463,1,1022.943726,314.995117
0.106415,-480.450806,-1197.911621,1,999.537292,288.231445
0.102783,-480.703735,-1197.259399,1,995.044067,283.240631
0.104706,-480.948669,-1196.581177,1,985.257874,284.914886
0.102783,-481.177124,-1195.901489,1,971.868652,272.454742
0.108002,-481.404205,-1195.171753,1,973.154602,275.468658
0.110443,-481.621063,-1194.409668,1,985.364136,287.230164
0.107788,-481.816803,-1193.650146,1,985.22345,289.23114
0.113037,-482.005249,-1192.837402,1,973.231262,278.087708
0.106873,-482.169067,-1192.055664,1,915.278503,279.379456
0.114319,-482.33139,-1191.206665,1,905.341736,266.092133
0.100891,-482.465454,-1190.447266,1,894.771362,268.239471
0.116089,-482.609711,-1189.56189,1,886.541321,246.196579
0.114532,-482.741486,-1188.677002,1,871.898071,243.059387
0.115265,-482.865173,-1187.776245,1,866.732666,257.062988
0.114624,-482.983124,-1186.871338,1,838.908508,259.08905
0.108032,-483.093689,-1186.012573,1,821.261597,286.052185
0.114136,-483.213684,-1185.099731,1,813.161743,260.511627
0.114777,-483.344757,-1184.173584,1,808.183716,267.853149
0.114288,-483.48587,-1183.244385,1,816.183167,291.026825
0.114685,-483.633942,-1182.309448,1,899.067505,318.965576
0.10849,-483.781342,-1181.426636,1,766.827515,254.313965
0.102905,-483.924622,-1180.589844,1,766.450562,268.795532
0.116455,-484.089447,-1179.638184,1,756.994324,303.181488
0.100403,-484.235657,-1178.811401,1,785.586182,305.858429
0.10022,-484.385315,-1177.980469,1,809.778442,314.38855
0.112152,-484.555847,-1177.045532,1,822.092834,270.185669
0.112183,-484.729675,-1176.106689,1,827.378052,245.306366
0.113068,-484.906891,-1175.158203,1,822.707886,237.447906
0.110199,-485.080261,-1174.231079,1,819.029907,233.213776
0.111877,-485.256042,-1173.285889,1,824.083557,235.94342
0.112854,-485.433105,-1172.327759,1,551.505066,240.748871
0.108917,-485.604767,-1171.399292,1,546.696899,227.688782
0.115753,-485.790283,-1170.410522,1,492.348114,230.769348
0.112,-485.97467,-1169.451172,1,636.806702,229.559647
0.110107,-486.162109,-1168.506836,1,879.714355,247.190491
0.110809,-486.357971,-1167.556152,1,880.917419,248.01416
0.113312,-486.566772,-1166.583618,1,1059.942139,352.063141
0.112061,-486.782166,-1165.620728,1,1196.409302,411.842407
0.108521,-486.999084,-1164.687866,1,1236.345337,406.604248
0.112122,-487.230957,-1163.724487,1,1244.602539,416.96936
0.108582,-487.461334,-1162.790039,1,1279.135498,413.006989
0.108002,-487.694519,-1161.858276,1,1301.398071,406.539032
0.109436,-487.934021,-1160.912598,1,1298.564575,405.556
0.109833,-488.177307,-1159.961304,1,820.377014,233.846893
0.107056,-488.41745,-1159.032471,1,862.467651,258.431976
0.105499,-488.657471,-1158.115601,1,855.100464,255.087204
0.10672,-488.904114,-1157.18689,1,838.055786,277.471039
0.109802,-489.161957,-1156.230347,1,824.900208,325.960938
0.107239,-489.417786,-1155.29541,1,822.208557,319.061523
0.112732,-489.690613,-1154.31189,1,822.71106,309.219482
0.114288,-489.971069,-1153.314575,1,825.881653,301.708557
0.110901,-490.246887,-1152.346313,1,823.820679,302.129364
0.110504,-490.525391,-1151.380859,1,923.725159,358.159424
0.112,-490.811432,-1150.401855,1,936.138184,380.718079
0.108398,-491.092255,-1149.454224,1,939.291077,385.041992
0.111389,-491.385895,-1148.480713,1,825.526184,327.108887
0.115417,-491.696991,-1147.471558,1,829.88562,341.879028
0.111847,-492.005463,-1146.493896,1,829.112976,340.570618
0.107666,-492.309479,-1145.553955,1,832.331238,336.946411
0.108978,-492.623291,-1144.608154,1,833.979248,334.918091
0.106537,-492.933228,-1143.697144,1,842.04895,332.905121
0.106354,-493.244873,-1142.802979,1,844.528564,337.157745
0.107971,-493.563416,-1141.909546,1,845.012878,315.918182
0.109436,-493.887512,-1141.020874,1,856.59491,324.76532
0.108185,-494.208374,-1140.160034,1,824.415161,340.542084
0.107727,-494.528717,-1139.317993,1,826.906616,338.422852
0.111328,-494.86087,-1138.462524,1,829.102905,332.645508
0.110992,-495.190979,-1137.628418,1,824.518127,334.251984
0.106476,-495.503632,-1136.849487,1,812.606018,330.557495
0.108643,-495.815247,-1136.085449,1,432.839569,215.882401
0.109711,-496.122498,-1135.349854,1,440.50647,222.809052
0.111053,-496.427277,-1134.64209,1,445.600311,226.468948
0.107513,-496.703827,-1134.013062,1,729.875854,296.235016
0.10965,-496.955322,-1133.447388,1,822.936829,310.706116
0.108459,-497.176727,-1132.956055,1,824.637268,302.562714
0.110413,-497.366333,-1132.540405,1,837.08551,219.102951
0.109467,-497.513123,-1132.220459,1,836.44751,193.032043
0.109192,-497.628937,-1131.96875,1,840.347168,186.42395
0.107666,-497.739075,-1131.72876,1,811.336304,-91.000664
0.106842,-497.851379,-1131.484375,1,811.336304,-91.000664
0.106964,-497.967621,-1131.232178,1,811.336304,-91.000664
0.108063,-498.087677,-1130.974121,1,811.336304,-91.000664
0.105927,-498.206085,-1130.721802,1,811.336304,-91.000664
0.109711,-498.327759,-1130.462769,0,0,0
0.103973,-498.442352,-1130.218628,0,0,0
0.106506,-498.559814,-1129.968628,0,0,0
0.106323,-498.678558,-1129.719238,1,665.710571,-223.435516
0.106964,-498.799347,-1129.469238,1,862.353943,85.795609
0.112244,-498.926758,-1129.208618,1,794.335449,70.654694
0.109283,-499.050934,-1128.956421,1,886.994751,181.645157
0.109802,-499.175354,-1128.704468,1,908.839966,194.085022
0.108398,-499.295258,-1128.462036,1,964.039734,240.408356
0.10611,-499.40509,-1128.240479,1,961.015015,248.568237
0.109131,-499.507782,-1128.03418,1,811.132629,240.754883
0.110535,-499.599457,-1127.85083,1,808.766235,227.41629
0.11441,-499.680176,-1127.690552,1,827.325928,249.472458
0.115906,-499.744843,-1127.562866,1,864.156555,252.879959
0.112457,-499.777924,-1127.497925,1,858.248352,153.005188
0.109039,-499.78186,-1127.490723,1,860.460144,170.626343
0.110901,-499.77829,-1127.497681,1,853.611389,169.175247
0.110413,-499.773956,-1127.505859,1,848.791504,173.351288
0.11319,-499.772308,-1127.508423,1,845.560059,170.611069
0.111511,-499.773254,-1127.506226,1,846.36084,159.402618
0.109528,-499.77478,-1127.503174,1,846.513733,146.695892
0.108032,-499.775574,-1127.501953,1,846.513733,146.695892
0.108124,-499.775421,-1127.502563,1,846.513733,146.695892
0.108337,-499.775055,-1127.503418,1,846.513733,146.695892
0.107788,-499.775635,-1127.502441,1,846.513733,146.695892
0.108063,-499.777405,-1127.498779,0,0,0
0.10434,-499.780243,-1127.493042,0,0,0
0.111816,-499.784332,-1127.484741,1,951.153564,53.551628
0.10434,-499.789124,-1127.475342,1,942.922791,115.870392
0.107361,-499.795013,-1127.463745,1,942.400269,106.427208
0.107391,-499.801941,-1127.450439,1,945.680908,123.068657
0.106964,-499.809814,-1127.434937,1,1183.562378,158.880722
0.108185,-499.818787,-1127.417236,1,1172.478149,160.175919
0.105591,-499.82843,-1127.398071,1,891.239685,292.138458
0.107666,-499.839294,-1127.376831,1,892.149841,291.349121
0.106537,-499.850922,-1127.353882,1,900.867065,291.178528
0.10672,-499.863556,-1127.328979,1,899.599731,281.806671
0.107788,-499.877258,-1127.302124,1,834.030029,157.893387
0.106964,-499.891693,-1127.273682,1,828.315002,157.575699
0.101105,-499.906281,-1127.245361,1,833.429565,156.0858
0.116119,-499.924042,-1127.210693,1,837.555359,182.478607
0.107849,-499.941437,-1127.176636,1,838.286865,180.913788
0.109741,-499.960052,-1127.140381,1,832.643738,177.621262
0.108582,-499.97937,-1127.102539,1,834.982971,184.09317
0.106384,-499.999176,-1127.063599,1,713.719421,176.354538
0.107819,-500.020172,-1127.022583,1,338.47171,211.705994
0.106384,-500.041687,-1126.980591,1,337.957397,214.212769
0.106903,-500.064178,-1126.936646,1,627.542664,-248.389984
0.10733,-500.087677,-1126.890869,1,794.574402,202.207916
