time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1015625,-420.936401367188,-476.272491455078,0,0,0
0.107421875,-420.935150146484,-476.273345947266,0,0,0
0.107421875,-420.934936523438,-476.273406982422,0,0,0
0.1015625,-420.935638427734,-476.272918701172,0,0,0
0.10546875,-420.936492919922,-476.272369384766,0,0,0
0.10546875,-420.936614990234,-476.272247314453,0,0,0
0.10546875,-420.935913085938,-476.272766113281,0,0,0
0.107421875,-420.934997558594,-476.2734375,0,0,0
0.103515625,-420.934661865234,-476.273590087891,0,0,0
0.10546875,-420.935211181641,-476.273284912109,0,0,0
0.10546875,-420.935943603516,-476.272705078125,0,0,0
0.107421875,-420.936279296875,-476.272552490234,1,1384.78857421875,332.131072998047
0.107421875,-420.935913085938,-476.272827148438,1,1349.27770996094,343.429504394531
0.10546875,-420.935333251953,-476.273193359375,1,969.060546875,694.513671875
0.1015625,-420.935089111328,-476.273376464844,1,948.741760253906,725.430725097656
0.103515625,-420.935180664062,-476.273284912109,1,950.624755859375,721.409118652344
0.109375,-420.935485839844,-476.273132324219,1,1016.19122314453,632.731994628906
0.10546875,-420.935638427734,-476.273010253906,1,1473.04296875,465.352783203125
0.1015625,-420.935546875,-476.273071289062,1,1469.49877929688,452.966674804688
0.107421875,-420.935363769531,-476.273254394531,1,1511.99389648438,433.905883789062
0.109375,-420.935241699219,-476.273315429688,1,1517.25830078125,426.035400390625
0.107421875,-420.935211181641,-476.273345947266,1,1515.00427246094,428.19921875
0.1015625,-420.935211181641,-476.273315429688,1,1017.71331787109,664.515808105469
0.107421875,-420.935241699219,-476.273284912109,1,996.780639648438,668.055908203125
0.10546875,-420.935211181641,-476.273315429688,1,986.701171875,663.441467285156
0.107421875,-420.934967041016,-476.273498535156,1,1422.59924316406,444.29248046875
0.109375,-420.934265136719,-476.273986816406,1,1488.88110351562,421.072357177734
0.103515625,-420.932739257812,-476.275024414062,1,1486.60473632812,401.183013916016
0.107421875,-420.929748535156,-476.277069091797,1,1394.62902832031,269.434539794922
0.109375,-420.924774169922,-476.280609130859,1,1446.05419921875,127.26146697998
0.109375,-420.917755126953,-476.285491943359,1,1446.05419921875,127.26146697998
0.109375,-420.908599853516,-476.291870117188,1,1446.05419921875,127.26146697998
0.109375,-420.897399902344,-476.299743652344,1,1446.05419921875,127.26146697998
0.109375,-420.884246826172,-476.308959960938,1,1446.05419921875,127.26146697998
0.111328125,-420.869110107422,-476.319610595703,0,0,0
0.107421875,-420.852203369141,-476.331420898438,0,0,0
0.107421875,-420.833557128906,-476.344451904297,0,0,0
0.109375,-420.81298828125,-476.358795166016,0,0,0
0.107421875,-420.790496826172,-476.374450683594,0,0,0
0.1015625,-420.767730712891,-476.390380859375,0,0,0
0.109375,-420.741882324219,-476.408508300781,0,0,0
0.10546875,-420.714630126953,-476.427612304688,0,0,0
0.109375,-420.685211181641,-476.448181152344,0,0,0
0.107421875,-420.654296875,-476.469818115234,0,0,0
0.107421875,-420.621490478516,-476.492706298828,0,0,0
0.107421875,-420.587188720703,-476.516723632812,0,0,0
0.10546875,-420.551422119141,-476.541687011719,0,0,0
0.1015625,-420.516052246094,-476.566436767578,0,0,0
0.111328125,-420.475616455078,-476.594696044922,0,0,0
0.103515625,-420.435699462891,-476.622619628906,0,0,0
0.1015625,-420.394409179688,-476.651550292969,0,0,0
0.10546875,-420.349426269531,-476.683044433594,0,0,0
0.10546875,-420.29833984375,-476.718719482422,0,0,0
0.1015625,-420.244171142578,-476.756591796875,0,0,0
0.1015625,-420.182586669922,-476.799682617188,0,0,0
0.109375,-420.108001708984,-476.851867675781,0,0,0
0.109375,-420.023406982422,-476.9111328125,0,0,0
0.109375,-419.925659179688,-476.979461669922,0,0,0
0.111328125,-419.814514160156,-477.057342529297,0,0,0
0.107421875,-419.686614990234,-477.146850585938,0,0,0
0.111328125,-419.531951904297,-477.255187988281,0,0,0
0.10546875,-419.355255126953,-477.378936767578,0,0,0
0.107421875,-419.147552490234,-477.524444580078,0,0,0
0.103515625,-418.914978027344,-477.687469482422,0,0,0
0.1015625,-418.651306152344,-477.872467041016,0,0,0
0.11328125,-418.315979003906,-478.107849121094,0,0,0
0.107421875,-417.961669921875,-478.356628417969,0,0,0
0.10546875,-417.574340820312,-478.628784179688,0,0,0
0.109375,-417.135894775391,-478.937164306641,0,0,0
0.11328125,-416.638732910156,-479.287872314453,0,0,0
0.11328125,-416.103698730469,-479.666809082031,0,0,0
0.111328125,-415.541076660156,-480.066986083984,0,0,0
0.107421875,-414.974517822266,-480.471984863281,0,0,0
0.109375,-414.380340576172,-480.899444580078,0,0,0
0.107421875,-413.768615722656,-481.342987060547,0,0,0
0.109375,-413.132537841797,-481.807952880859,0,0,0
0.111328125,-412.456451416016,-482.306579589844,0,0,0
0.11328125,-411.757598876953,-482.826690673828,0,0,0
0.11328125,-411.030303955078,-483.373016357422,0,0,0
0.107421875,-410.3193359375,-483.912261962891,0,0,0
0.107421875,-409.596008300781,-484.467102050781,0,0,0
0.111328125,-408.835693359375,-485.057220458984,0,0,0
0.11328125,-408.043548583984,-485.680236816406,0,0,0
0.109375,-407.260528564453,-486.304382324219,0,0,0
0.111328125,-406.4658203125,-486.946624755859,0,0,0
0.11328125,-405.63232421875,-487.630035400391,0,0,0
