time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,512.133911132812,547.999694824219
0.101470947265625,-420.936431884766,-476.2724609375,1,522.564453125,537.661071777344
0.104705810546875,-420.935180664062,-476.273284912109,1,529.101013183594,534.254455566406
0.10357666015625,-420.934936523438,-476.273406982422,1,842.923461914062,483.44970703125
0.102783203125,-420.935577392578,-476.272979736328,1,1098.54418945312,378.129302978516
0.10308837890625,-420.936401367188,-476.272430419922,1,1257.49951171875,316.682342529297
0.104156494140625,-420.936645507812,-476.272247314453,1,1245.0009765625,286.597686767578
0.101806640625,-420.93603515625,-476.272674560547,1,1243.66760253906,290.869659423828
0.1016845703125,-420.935119628906,-476.273315429688,1,1205.49987792969,301.438507080078
0.10467529296875,-420.934692382812,-476.273620605469,1,1207.65979003906,292.80517578125
0.10687255859375,-420.935119628906,-476.273345947266,1,1243.59460449219,286.320251464844
0.106475830078125,-420.935852050781,-476.272827148438,1,1212.55200195312,267.101989746094
0.105987548828125,-420.936309814453,-476.272552490234,1,1190.55346679688,262.836273193359
0.100311279296875,-420.93603515625,-476.272705078125,1,1228.74548339844,260.088043212891
0.103240966796875,-420.935455322266,-476.273101806641,1,1257.04699707031,258.595886230469
0.10504150390625,-420.935119628906,-476.273376464844,1,1262.00366210938,255.299606323242
0.101531982421875,-420.935119628906,-476.273315429688,1,1243.16052246094,346.956237792969
0.10687255859375,-420.935424804688,-476.273162841797,1,1232.36486816406,331.259429931641
0.107666015625,-420.935607910156,-476.272979736328,1,1194.849609375,340.606231689453
0.105438232421875,-420.935607910156,-476.273040771484,1,1211.70874023438,276.103698730469
0.103424072265625,-420.935424804688,-476.273193359375,1,1248.57446289062,277.368927001953
0.105743408203125,-420.935272216797,-476.273345947266,1,1249.67517089844,260.112518310547
0.107330322265625,-420.935211181641,-476.273376464844,1,1249.35290527344,241.717071533203
0.100006103515625,-420.935211181641,-476.273315429688,1,1248.73376464844,236.611770629883
0.106964111328125,-420.935241699219,-476.273345947266,1,996.426330566406,569.059753417969
0.10821533203125,-420.935272216797,-476.273315429688,1,992.806030273438,612.723205566406
0.10699462890625,-420.935272216797,-476.273315429688,1,995.28857421875,609.151000976562
0.109344482421875,-420.935241699219,-476.273315429688,1,1081.56384277344,523.837585449219
0.107177734375,-420.935241699219,-476.273315429688,1,1297.16027832031,412.20654296875
0.101165771484375,-420.935241699219,-476.273284912109,1,1291.16882324219,405.295715332031
0.10186767578125,-420.935241699219,-476.273315429688,1,1323.96691894531,395.643493652344
0.102203369140625,-420.935241699219,-476.273284912109,1,1318.11535644531,399.970611572266
0.107147216796875,-420.935241699219,-476.273315429688,1,1316.63696289062,395.322509765625
0.100433349609375,-420.935241699219,-476.273315429688,1,1214.43884277344,289.816040039062
0.108367919921875,-420.935241699219,-476.273284912109,1,1213.65246582031,287.224731445312
0.1016845703125,-420.934844970703,-476.273620605469,1,1209.30078125,281.928985595703
0.107513427734375,-420.929351806641,-476.277404785156,1,1190.38854980469,262.659729003906
0.109619140625,-420.898315429688,-476.299102783203,1,1199.17626953125,271.884338378906
0.104400634765625,-420.830657958984,-476.346588134766,1,1196.92309570312,269.67333984375
0.10028076171875,-420.733703613281,-476.414581298828,1,1192.53881835938,261.444702148438
0.100799560546875,-420.605010986328,-476.505004882812,1,1158.54528808594,249.525970458984
0.10028076171875,-420.445434570312,-476.617279052734,1,1193.27856445312,250.791809082031
0.109527587890625,-420.233306884766,-476.766571044922,1,999.287414550781,311.427368164062
0.10687255859375,-419.986938476562,-476.940063476562,1,752.890930175781,396.957794189453
0.109466552734375,-419.697326660156,-477.144104003906,1,748.427978515625,407.937164306641
0.1026611328125,-419.396514892578,-477.356384277344,1,751.895080566406,407.467926025391
0.100860595703125,-419.07666015625,-477.582366943359,1,740.395812988281,390.532073974609
