time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.107421875,-315.392639160156,1173.1640625,1,541.994567871094,523.025756835938
0.107421875,-315.397857666016,1173.171875,1,531.216674804688,538.121826171875
0.10546875,-315.40234375,1173.17834472656,1,803.665893554688,565.727416992188
0.103515625,-315.404144287109,1173.1806640625,1,797.032287597656,577.375915527344
0.107421875,-315.402923583984,1173.17810058594,1,831.992431640625,522.092224121094
0.107421875,-315.400115966797,1173.17346191406,1,1169.25463867188,309.243713378906
0.109375,-315.398162841797,1173.17065429688,1,1253.82592773438,236.516784667969
0.109375,-315.398284912109,1173.17163085938,1,1267.24975585938,176.790222167969
0.109375,-315.399810791016,1173.17504882812,1,1279.50903320312,178.658569335938
0.11328125,-315.401123046875,1173.17736816406,1,1263.65112304688,181.549499511719
0.1171875,-315.401428222656,1173.17749023438,1,1290.72290039062,333.725830078125
0.1171875,-315.40087890625,1173.17590332031,1,1282.90405273438,328.324401855469
0.1015625,-315.400451660156,1173.17504882812,1,1097.85961914062,447.197692871094
0.1015625,-315.400482177734,1173.17504882812,1,963.889282226562,537.701171875
0.103515625,-315.400726318359,1173.17578125,1,-454.348175048828,528.607543945312
0.1015625,-315.401062011719,1173.17663574219,1,-454.348175048828,528.607543945312
0.103515625,-315.401275634766,1173.17700195312,1,-454.348175048828,528.607543945312
0.10546875,-315.401275634766,1173.17712402344,1,-454.348175048828,528.607543945312
0.119140625,-315.401245117188,1173.17700195312,1,-454.348175048828,528.607543945312
0.115234375,-315.401245117188,1173.17687988281,1,1388.34167480469,322.992004394531
0.115234375,-315.401428222656,1173.17687988281,1,1383.87084960938,330.795715332031
0.115234375,-315.401611328125,1173.17700195312,1,1384.86181640625,336.002319335938
0.115234375,-315.401794433594,1173.17687988281,1,1375.05334472656,324.260009765625
0.1015625,-315.401947021484,1173.17687988281,1,1384.43225097656,325.663757324219
0.1171875,-315.402008056641,1173.17687988281,1,1371.46081542969,336.231384277344
0.1171875,-315.402008056641,1173.17687988281,1,1373.12719726562,322.879333496094
0.115234375,-315.402099609375,1173.17687988281,1,1402.94946289062,327.161071777344
0.115234375,-315.402282714844,1173.1767578125,1,1393.2138671875,321.302734375
0.115234375,-315.402465820312,1173.17712402344,1,1393.15771484375,318.382446289062
0.115234375,-315.403015136719,1173.17834472656,1,1389.44519042969,324.664916992188
0.10546875,-315.404022216797,1173.18041992188,1,1391.61401367188,323.453979492188
0.1171875,-315.405914306641,1173.18432617188,1,1385.82885742188,322.689331054688
0.1171875,-315.409027099609,1173.19067382812,1,644.435607910156,611.167114257812
0.115234375,-315.413635253906,1173.2001953125,1,891.757385253906,512.584838867188
0.1171875,-315.419891357422,1173.21301269531,1,640.494384765625,591.316101074219
0.115234375,-315.427764892578,1173.22937011719,1,640.494384765625,591.316101074219
0.107421875,-315.436279296875,1173.24682617188,1,640.494384765625,591.316101074219
0.10546875,-315.446075439453,1173.26708984375,1,640.494384765625,591.316101074219
0.1015625,-315.456634521484,1173.28894042969,1,874.75634765625,390.326599121094
0.1171875,-315.470458984375,1173.31726074219,1,931.752807617188,526.279907226562
0.1171875,-315.485473632812,1173.34826660156,1,924.822326660156,518.180297851562
0.1015625,-315.499725341797,1173.37780761719,1,918.197814941406,519.63720703125
0.103515625,-315.515441894531,1173.41027832031,1,913.686767578125,529.164428710938
0.115234375,-315.534362792969,1173.44982910156,1,921.643249511719,529.255981445312
0.1171875,-315.554901123047,1173.49267578125,1,868.024719238281,486.931945800781
0.115234375,-315.576721191406,1173.53820800781,1,869.806640625,483.238403320312
0.1171875,-315.600006103516,1173.58654785156,1,873.920654296875,478.93115234375
0.1015625,-315.621643066406,1173.6318359375,1,867.458801269531,474.780578613281
0.107421875,-315.645660400391,1173.68188476562,1,872.029602050781,472.671081542969
0.1015625,-315.669647216797,1173.73193359375,1,872.740173339844,471.46826171875
0.1015625,-315.694641113281,1173.78369140625,1,867.198486328125,463.467834472656
0.103515625,-315.721069335938,1173.83862304688,1,863.8876953125,459.841430664062
0.1015625,-315.748199462891,1173.89465332031,1,896.657470703125,494.430786132812
0.1171875,-315.781646728516,1173.96447753906,1,888.283264160156,487.769165039062
0.103515625,-315.812377929688,1174.02807617188,1,885.155578613281,492.682556152344
0.119140625,-315.8505859375,1174.107421875,1,914.083679199219,492.145446777344
0.103515625,-315.886291503906,1174.18212890625,1,988.606750488281,525.314025878906
0.1015625,-315.924377441406,1174.26171875,1,992.172790527344,514.306274414062
0.1171875,-315.973754882812,1174.36474609375,1,991.007690429688,509.370727539062
0.1171875,-316.033660888672,1174.48999023438,1,986.6376953125,517.354125976562
0.11328125,-316.108459472656,1174.64636230469,1,914.265930175781,527.177856445312
0.115234375,-316.202056884766,1174.84289550781,1,911.639099121094,530.484619140625
0.115234375,-316.315948486328,1175.08251953125,1,910.552124023438,530.848754882812
0.103515625,-316.437103271484,1175.33862304688,1,1004.79071044922,535.312744140625
0.125,-316.603973388672,1175.69274902344,1,1000.322265625,513.36279296875
0.111328125,-316.773468017578,1176.0537109375,1,876.262390136719,517.115783691406
0.103515625,-316.943603515625,1176.41735839844,1,1027.2890625,519.927001953125
0.1015625,-317.124847412109,1176.80651855469,1,1025.39306640625,520.84375
0.103515625,-317.321655273438,1177.23168945312,1,1024.85717773438,512.597045898438
0.111328125,-317.548950195312,1177.72595214844,1,888.514709472656,507.9443359375
0.103515625,-317.769195556641,1178.20751953125,1,753.346313476562,504.127380371094
0.109375,-318.016998291016,1178.75280761719,1,754.919555664062,500.5166015625
0.10546875,-318.265197753906,1179.30334472656,1,952.961059570312,524.190063476562
0.10546875,-318.521820068359,1179.876953125,1,949.911010742188,522.7783203125
0.107421875,-318.786254882812,1180.47229003906,1,952.615905761719,512.64599609375
0.10546875,-319.058532714844,1181.09057617188,1,949.951171875,509.637329101562
0.107421875,-319.341552734375,1181.73901367188,1,955.164733886719,506.131469726562
0.10546875,-319.618133544922,1182.37829589844,1,950.989440917969,500.303649902344
0.10546875,-319.901428222656,1183.04064941406,1,951.637145996094,501.788635253906
0.107421875,-320.194061279297,1183.73608398438,1,955.521606445312,492.260559082031
0.107421875,-320.483489990234,1184.43688964844,1,952.506042480469,494.698425292969
0.10546875,-320.774810791016,1185.15759277344,1,951.140686035156,493.536499023438
0.111328125,-321.073181152344,1185.91345214844,1,958.779907226562,493.251342773438
0.12109375,-321.407562255859,1186.78344726562,1,958.953125,483.506408691406
0.10546875,-321.692779541016,1187.54821777344,1,1075.95715332031,498.5830078125
0.103515625,-321.968048095703,1188.30786132812,1,1082.19274902344,503.407043457031
0.103515625,-322.242706298828,1189.08850097656,1,1084.18627929688,491.231262207031
0.107421875,-322.525360107422,1189.91870117188,1,994.565185546875,502.266662597656
0.103515625,-322.792694091797,1190.73376464844,1,972.719177246094,498.746948242188
0.103515625,-323.053985595703,1191.56396484375,1,977.296997070312,498.045104980469
0.10546875,-323.311279296875,1192.42077636719,1,975.345520019531,486.109252929688
0.119140625,-323.593017578125,1193.41198730469,1,983.7431640625,485.114318847656
0.12109375,-323.865112304688,1194.43273925781,1,1080.46069335938,505.737426757812
0.1015625,-324.082977294922,1195.30212402344,1,1091.03186035156,508.150451660156
0.103515625,-324.296752929688,1196.20947265625,1,1089.81201171875,497.564819335938
0.1015625,-324.498901367188,1197.1259765625,1,1072.02819824219,523.938720703125
0.10546875,-324.692108154297,1198.06945800781,1,1065.51232910156,550.062561035156
0.1015625,-324.865600585938,1198.9912109375,1,1064.98706054688,541.584716796875
0.1171875,-325.051910400391,1200.08776855469,1,1069.55822753906,535.316772460938
0.103515625,-325.197723388672,1201.0546875,1,1065.64624023438,529.984619140625
0.119140625,-325.34765625,1202.20068359375,1,1061.92724609375,524.647216796875
0.119140625,-325.477264404297,1203.3876953125,1,1064.40441894531,521.543579101562
0.119140625,-325.585266113281,1204.62963867188,1,1058.56518554688,513.937194824219
0.130859375,-325.675659179688,1206.07995605469,1,1057.09460449219,499.973815917969
0.11328125,-325.723754882812,1207.37609863281,1,1073.21203613281,497.485046386719
0.109375,-325.738800048828,1208.67504882812,1,1146.41381835938,502.319213867188
0.111328125,-325.718231201172,1210.01208496094,1,1147.19677734375,498.238342285156
0.111328125,-325.660095214844,1211.33325195312,1,953.362182617188,504.248046875
0.111328125,-325.559967041016,1212.69299316406,1,949.649597167969,492.876647949219
0.111328125,-325.42041015625,1214.03149414062,1,936.037475585938,496.71484375
0.109375,-325.237884521484,1215.37951660156,1,1122.90673828125,514.973876953125
0.107421875,-325.015228271484,1216.71496582031,1,1144.38415527344,524.090637207031
0.111328125,-324.742767333984,1218.08483886719,1,1130.9169921875,526.284240722656
0.109375,-324.429412841797,1219.43603515625,1,1119.33544921875,527.246459960938
0.11328125,-324.056671142578,1220.83508300781,1,913.804931640625,341.740417480469
0.109375,-323.657684326172,1222.15478515625,1,924.018493652344,350.494750976562
0.107421875,-323.221923828125,1223.44189453125,1,520.607543945312,378.744140625
0.111328125,-322.732452392578,1224.74389648438,1,868.155944824219,429.619079589844
0.11328125,-322.191741943359,1226.04907226562,1,1033.18176269531,488.235778808594
0.107421875,-321.644653320312,1227.2626953125,1,1021.90924072266,487.755676269531
0.107421875,-321.058654785156,1228.47326660156,1,819.836059570312,366.928649902344
0.111328125,-320.434478759766,1229.69055175781,1,729.179565429688,335.389892578125
0.115234375,-319.7744140625,1230.92138671875,1,746.446960449219,332.979553222656
0.109375,-319.118682861328,1232.10217285156,1,975.931457519531,509.220336914062
0.115234375,-318.421752929688,1233.31982421875,1,967.871276855469,507.471069335938
0.1171875,-317.707885742188,1234.5341796875,1,968.400756835938,502.393310546875
0.11328125,-316.995697021484,1235.71520996094,1,1036.53161621094,545.360595703125
0.111328125,-316.298431396484,1236.84130859375,1,1037.75219726562,543.60107421875
0.109375,-315.593414306641,1237.9462890625,1,1218.23657226562,603.832641601562
0.10546875,-314.892639160156,1239.00659179688,1,1235.78491210938,602.962280273438
0.109375,-314.152252197266,1240.0830078125,1,1259.60241699219,606.830444335938
0.10546875,-313.425415039062,1241.09582519531,1,1243.49938964844,602.271606445312
0.10546875,-312.677001953125,1242.0966796875,1,1190.84448242188,594.475830078125
0.10546875,-311.911010742188,1243.08117675781,1,1181.76123046875,584.349060058594
0.111328125,-311.096405029297,1244.09143066406,1,1091.30993652344,559.937561035156
0.10546875,-310.295623779297,1245.05541992188,1,1082.19372558594,563.559814453125
0.107421875,-309.484466552734,1246.01037597656,1,1070.412109375,567.988525390625
0.1015625,-308.704803466797,1246.91235351562,1,997.66748046875,531.398193359375
0.109375,-307.873260498047,1247.85888671875,1,998.617065429688,534.669250488281
0.10546875,-307.065795898438,1248.76220703125,1,1003.35711669922,508.032653808594
0.111328125,-306.204071044922,1249.70703125,1,1015.80828857422,496.880126953125
0.1015625,-305.396240234375,1250.57373046875,1,790.988098144531,587.302124023438
0.107421875,-304.548461914062,1251.46276855469,1,929.411499023438,528.680541992188
0.10546875,-303.716125488281,1252.31579589844,1,1019.67962646484,570.806274414062
0.103515625,-302.87841796875,1253.15539550781,1,1008.09533691406,572.182250976562
0.10546875,-302.026733398438,1253.99108886719,1,1002.76763916016,581.145568847656
0.107421875,-301.151763916016,1254.83178710938,1,995.406982421875,581.168212890625
0.103515625,-300.306091308594,1255.6279296875,1,986.423706054688,596.243408203125
0.103515625,-299.455169677734,1256.41296386719,1,980.343505859375,585.364135742188
0.1015625,-298.605316162109,1257.18115234375,1,977.128784179688,592.585876464844
0.10546875,-297.736541748047,1257.95007324219,1,907.577880859375,536.253112792969
0.103515625,-296.856597900391,1258.71228027344,1,894.524291992188,535.74755859375
0.10546875,-295.96875,1259.46508789062,1,891.746520996094,527.8671875
0.107421875,-295.068328857422,1260.21240234375,1,886.19873046875,515.146606445312
0.107421875,-294.136474609375,1260.97119140625,1,875.003234863281,510.106323242188
0.107421875,-293.219604492188,1261.7041015625,1,923.330993652344,441.125915527344
0.111328125,-292.275939941406,1262.44653320312,1,925.966369628906,445.517761230469
0.109375,-291.334930419922,1263.17663574219,1,939.997680664062,539.046142578125
0.109375,-290.380889892578,1263.91027832031,1,941.095275878906,534.023193359375
0.109375,-289.452667236328,1264.6201171875,1,935.352233886719,528.842651367188
0.109375,-288.504913330078,1265.34155273438,1,945.112060546875,522.959350585938
0.111328125,-287.556213378906,1266.05810546875,1,971.085327148438,565.4951171875
0.115234375,-286.570068359375,1266.79357910156,1,974.293823242188,570.129272460938
0.109375,-285.620147705078,1267.48815917969,1,981.392944335938,570.290222167969
0.109375,-284.675140380859,1268.16333007812,1,975.138854980469,566.034790039062
0.10546875,-283.746154785156,1268.81091308594,1,969.226623535156,563.32177734375
0.11328125,-282.756469726562,1269.48413085938,1,963.662719726562,561.091918945312
0.109375,-281.795837402344,1270.12219238281,1,1049.98083496094,634.14306640625
0.109375,-280.851623535156,1270.73559570312,1,1042.16162109375,646.229248046875
0.109375,-279.893310546875,1271.34399414062,1,1044.38061523438,661.39111328125
0.107421875,-278.966674804688,1271.91784667969,1,1045.34655761719,663.103637695312
0.103515625,-278.062042236328,1272.46435546875,1,918.574523925781,606.293273925781
0.107421875,-277.135864257812,1273.00903320312,1,920.168395996094,600.377807617188
0.10546875,-276.217864990234,1273.53491210938,1,917.933349609375,585.546813964844
0.115234375,-275.228057861328,1274.08715820312,1,911.231994628906,588.894348144531
0.107421875,-274.317260742188,1274.58447265625,1,892.339233398438,584.143127441406
0.103515625,-273.427429199219,1275.06359863281,1,887.681213378906,587.545288085938
0.107421875,-272.525451660156,1275.544921875,1,830.432800292969,505.041625976562
0.10546875,-271.633697509766,1276.0185546875,1,828.527954101562,491.380981445312
0.107421875,-270.732452392578,1276.49548339844,1,313.02001953125,428.332153320312
0.111328125,-269.823516845703,1276.97302246094,1,185.984115600586,412.57080078125
0.10546875,-268.951751708984,1277.42504882812,1,272.285919189453,385.123046875
0.11328125,-268.03759765625,1277.89123535156,1,580.893676757812,295.492919921875
0.107421875,-267.165344238281,1278.32775878906,1,571.586608886719,287.219543457031
0.107421875,-266.298187255859,1278.75451660156,1,429.926361083984,-47.6109619140625
0.10546875,-265.449127197266,1279.16674804688,1,429.926361083984,-47.6109619140625
0.1171875,-264.526641845703,1279.60974121094,1,657.853576660156,46.1807250976562
0.107421875,-263.666839599609,1280.01916503906,1,804.62158203125,557.732421875
0.11328125,-262.790283203125,1280.43493652344,1,801.019592285156,550.115478515625
0.10546875,-261.977233886719,1280.8193359375,1,921.690734863281,515.267639160156
0.1015625,-261.195404052734,1281.18823242188,1,913.93603515625,510.342529296875
0.103515625,-260.412811279297,1281.55676269531,1,908.279235839844,512.146911621094
0.10546875,-259.640014648438,1281.91735839844,1,848.669921875,495.860595703125
0.10546875,-258.899505615234,1282.25476074219,1,788.633728027344,496.661682128906
0.1015625,-258.226379394531,1282.552734375,1,102.679672241211,458.4912109375
0.115234375,-257.490020751953,1282.87036132812,1,118.830551147461,462.446350097656
0.115234375,-256.792785644531,1283.16760253906,1,110.217544555664,439.710876464844
0.103515625,-256.170257568359,1283.43579101562,1,127.599266052246,430.7880859375
0.119140625,-255.437789916992,1283.7568359375,1,293.525573730469,432.872314453125
0.103515625,-254.829055786133,1284.03332519531,1,350.816589355469,432.356262207031
0.119140625,-254.153457641602,1284.35815429688,1,678.75,480.947937011719
0.1171875,-253.49006652832,1284.6865234375,1,899.052917480469,539.349487304688
0.12109375,-252.836700439453,1285.00659179688,1,896.384338378906,525.968017578125
0.111328125,-252.246124267578,1285.29565429688,1,886.107177734375,526.020874023438
0.111328125,-251.671783447266,1285.58178710938,1,884.566772460938,540.98486328125
0.1015625,-251.14306640625,1285.841796875,1,875.099487304688,529.063720703125
0.111328125,-250.566940307617,1286.11743164062,1,873.835266113281,510.017395019531
0.107421875,-250.01318359375,1286.37939453125,1,442.516326904297,468.960388183594
0.10546875,-249.486953735352,1286.62890625,1,160.929931640625,439.382263183594
0.107421875,-248.968154907227,1286.87536621094,1,843.064086914062,487.1142578125
0.107421875,-248.449096679688,1287.11975097656,1,755.365051269531,547.641357421875
0.10546875,-247.951202392578,1287.35131835938,1,847.793762207031,466.949401855469
0.107421875,-247.443023681641,1287.58569335938,1,931.568603515625,518.109191894531
0.11328125,-246.897445678711,1287.83337402344,1,922.385498046875,527.057495117188
0.109375,-246.334365844727,1288.08435058594,1,923.852355957031,539.301025390625
0.107421875,-245.747192382812,1288.34045410156,1,929.3623046875,551.7900390625
0.107421875,-245.126892089844,1288.60498046875,1,1132.55114746094,558.324768066406
0.10546875,-244.483352661133,1288.87316894531,1,1128.35229492188,193.203247070312
0.109375,-243.794128417969,1289.15356445312,1,1114.67395019531,500.094177246094
0.109375,-243.052352905273,1289.44775390625,1,1110.51916503906,573.214721679688
0.111328125,-242.265731811523,1289.75012207031,1,1124.08190917969,558.65771484375
0.11328125,-241.446090698242,1290.05444335938,1,1308.44799804688,560.636657714844
0.107421875,-240.624801635742,1290.34753417969,1,1303.98059082031,557.75
0.10546875,-239.798828125,1290.63024902344,1,1194.45593261719,544.988647460938
0.10546875,-238.926986694336,1290.91528320312,1,1181.70751953125,525.286376953125
0.107421875,-238.023574829102,1291.19592285156,1,1170.22985839844,511.078918457031
0.109375,-237.076950073242,1291.47326660156,1,1162.86437988281,503.095275878906
0.107421875,-236.111557006836,1291.73791503906,1,1158.12133789062,497.74267578125
0.107421875,-235.122085571289,1291.98889160156,1,1067.49987792969,493.264709472656
0.10546875,-234.110824584961,1292.2236328125,1,1068.69006347656,496.996215820312
0.107421875,-233.052444458008,1292.4462890625,1,1060.35192871094,491.035827636719
0.11328125,-231.871719360352,1292.66967773438,1,1055.66296386719,493.794738769531
0.109375,-230.657333374023,1292.87426757812,1,1045.64819335938,482.056823730469
0.11328125,-229.368408203125,1293.06567382812,1,1102.92602539062,498.175598144531
0.109375,-228.056213378906,1293.23095703125,1,1123.47692871094,520.884033203125
0.111328125,-226.691986083984,1293.36828613281,1,1127.81286621094,519.551208496094
0.111328125,-225.316390991211,1293.46740722656,1,1150.9453125,534.807373046875
