time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.938354492188,-476.271118164062,1,-427.335845947266,-108.059692382812
0.1083984375,-420.935821533203,-476.272888183594,1,-531.568603515625,118.648864746094
0.109375,-420.934814453125,-476.273590087891,1,85.8446655273438,278.344360351562
0.10791015625,-420.935516357422,-476.273132324219,1,341.679626464844,347.221008300781
0.10693359375,-420.936462402344,-476.2724609375,1,697.266906738281,356.686462402344
0.10791015625,-420.936370849609,-476.272521972656,1,685.446533203125,398.502319335938
0.10546875,-420.935546875,-476.273132324219,1,676.392272949219,459.257751464844
0.109375,-420.934936523438,-476.273590087891,1,1141.45922851562,137.341125488281
0.1103515625,-420.935119628906,-476.2734375,1,1255.15466308594,166.845642089844
0.1123046875,-420.935699462891,-476.273040771484,1,1295.16870117188,188.622436523438
0.10009765625,-420.935943603516,-476.272857666016,1,1223.23278808594,159.174194335938
0.11328125,-420.935791015625,-476.272918701172,1,1148.43542480469,281.44189453125
0.10986328125,-420.935424804688,-476.273193359375,1,778.640380859375,506.375854492188
0.11328125,-420.935302734375,-476.273223876953,1,782.180419921875,495.069396972656
0.11328125,-420.935333251953,-476.273162841797,1,845.495239257812,499.651245117188
0.1083984375,-420.935455322266,-476.273162841797,1,895.645629882812,501.951110839844
0.109375,-420.935485839844,-476.273132324219,1,893.678833007812,506.626586914062
0.10693359375,-420.935455322266,-476.273132324219,1,907.505126953125,498.08251953125
0.10888671875,-420.935424804688,-476.273162841797,1,1225.57177734375,256.668029785156
0.11328125,-420.935394287109,-476.273162841797,1,1257.20007324219,284.567993164062
0.1103515625,-420.935424804688,-476.273162841797,1,1262.25854492188,276.196044921875
0.10888671875,-420.935424804688,-476.273162841797,1,1255.87854003906,278.751403808594
0.10888671875,-420.935455322266,-476.273162841797,1,1249.65319824219,277.18505859375
0.107421875,-420.935424804688,-476.273132324219,1,1245.349609375,281.045532226562
0.10888671875,-420.935424804688,-476.273162841797,1,1212.41357421875,293.377075195312
0.111328125,-420.935424804688,-476.273162841797,1,1209.65161132812,285.238403320312
0.1103515625,-420.935424804688,-476.273162841797,1,1258.46435546875,278.906005859375
0.111328125,-420.935424804688,-476.273162841797,1,1258.10131835938,276.489990234375
0.11181640625,-420.935424804688,-476.273162841797,1,1245.49035644531,274.719482421875
0.111328125,-420.935424804688,-476.273162841797,1,1248.85241699219,276.969177246094
0.111328125,-420.935424804688,-476.273162841797,1,1243.58288574219,275.417114257812
0.11181640625,-420.935424804688,-476.273162841797,1,1249.64514160156,265.522766113281
0.10205078125,-420.935424804688,-476.273162841797,1,1243.25903320312,265.867797851562
0.10107421875,-420.935424804688,-476.273162841797,1,1263.47106933594,264.776428222656
0.111328125,-420.935424804688,-476.273162841797,1,1271.96301269531,271.892700195312
0.11181640625,-420.935424804688,-476.273162841797,1,1268.31860351562,272.022216796875
0.11083984375,-420.935424804688,-476.273162841797,1,1269.88403320312,267.80078125
0.1123046875,-420.935424804688,-476.273162841797,1,1269.53125,270.5595703125
0.11181640625,-420.935424804688,-476.273162841797,1,1260.765625,266.989868164062
0.10107421875,-420.935424804688,-476.273162841797,1,1258.24084472656,259.445617675781
0.111328125,-420.935272216797,-476.273284912109,1,1438.53637695312,-235.052978515625
0.111328125,-420.933959960938,-476.274200439453,1,1438.53637695312,-235.052978515625
0.10986328125,-420.930755615234,-476.276428222656,1,1438.53637695312,-235.052978515625
0.10009765625,-420.925994873047,-476.27978515625,1,1438.53637695312,-235.052978515625
0.11376953125,-420.918395996094,-476.285064697266,1,1438.53637695312,-235.052978515625
0.1123046875,-420.908752441406,-476.291809082031,0,0,0
0.1142578125,-420.896759033203,-476.300079345703,0,0,0
0.10205078125,-420.884246826172,-476.308837890625,0,0,0
0.1025390625,-420.870056152344,-476.318725585938,0,0,0
0.1005859375,-420.854370117188,-476.329650878906,0,0,0
0.10302734375,-420.836669921875,-476.341918945312,1,941.773803710938,466.290344238281
0.10107421875,-420.817535400391,-476.355163574219,1,922.611450195312,540.8984375
0.10107421875,-420.796966552734,-476.369476318359,1,932.355773925781,556.768310546875
0.10009765625,-420.774780273438,-476.384765625,1,968.479370117188,494.311706542969
0.10205078125,-420.750732421875,-476.401428222656,1,977.924560546875,500.336730957031
