time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,135.662384033203,-45.4909629821777
0.102783203125,-318.106628417969,4.40506553649902,1,793.078735351562,447.913116455078
0.1033935546875,-318.105987548828,4.39264678955078,1,791.369934082031,450.006866455078
0.10302734375,-318.107147216797,4.38228797912598,1,1127.63330078125,311.966613769531
0.1033935546875,-318.109100341797,4.37814426422119,1,1139.07666015625,310.693420410156
0.1051025390625,-318.110687255859,4.38178682327271,1,959.088623046875,502.822418212891
0.1009521484375,-318.111206054688,4.38953018188477,1,1308.15380859375,247.354888916016
0.1033935546875,-318.110961914062,4.39563941955566,1,1304.38342285156,250.309417724609
0.1033935546875,-318.110321044922,4.39591073989868,1,1301.64135742188,196.796325683594
0.1063232421875,-318.109680175781,4.39141750335693,1,1314.59155273438,196.887802124023
0.10595703125,-318.109252929688,4.38687229156494,1,1308.38952636719,185.51042175293
0.1019287109375,-318.109069824219,4.3856897354126,1,1340.09106445312,179.95036315918
0.1025390625,-318.109191894531,4.38752746582031,1,1338.6923828125,186.127456665039
0.103515625,-318.109405517578,4.39010906219482,1,1043.98852539062,460.317352294922
0.1009521484375,-318.109649658203,4.3913369178772,1,1030.62646484375,476.304534912109
0.102783203125,-318.10986328125,4.39093017578125,1,1025.18334960938,472.947418212891
0.1021728515625,-318.109924316406,4.38979053497314,1,1076.14892578125,225.757034301758
0.1097412109375,-318.10986328125,4.38891220092773,1,1076.14892578125,225.757034301758
0.1009521484375,-318.109802246094,4.38881921768188,1,1076.14892578125,225.757034301758
0.1019287109375,-318.109741210938,4.38918924331665,1,1076.14892578125,225.757034301758
0.104248046875,-318.109710693359,4.38962936401367,1,1076.14892578125,225.757034301758
0.1002197265625,-318.109741210938,4.38985776901245,0,0,0
0.1016845703125,-318.109771728516,4.38985395431519,0,0,0
0.1007080078125,-318.109802246094,4.38970422744751,1,1187.93566894531,66.6509857177734
0.100830078125,-318.109832763672,4.38953495025635,1,1238.29992675781,137.646392822266
0.10107421875,-318.109832763672,4.38944244384766,1,1249.97583007812,279.913208007812
0.11083984375,-318.109771728516,4.3894681930542,1,1325.01977539062,283.985870361328
0.100830078125,-318.109802246094,4.38956642150879,1,1333.7734375,285.535278320312
0.1109619140625,-318.109771728516,4.38966846466064,1,1369.60241699219,291.391815185547
0.1004638671875,-318.109771728516,4.38969898223877,1,1414.75158691406,305.238586425781
0.1058349609375,-318.109771728516,4.38966655731201,1,1432.53894042969,334.477447509766
0.1031494140625,-318.109802246094,4.38961410522461,1,1430.66650390625,324.370025634766
0.1041259765625,-318.109802246094,4.38958644866943,1,1431.07470703125,318.888214111328
0.1038818359375,-318.109802246094,4.38959789276123,1,1431.07861328125,319.72900390625
0.1051025390625,-318.109802246094,4.38963413238525,1,1394.9970703125,326.838684082031
0.110595703125,-318.109802246094,4.38966703414917,1,1400.34301757812,324.831146240234
0.108154296875,-318.109802246094,4.38967657089233,1,1393.59802246094,331.617370605469
0.1026611328125,-318.109802246094,4.38967037200928,1,1386.37939453125,325.227722167969
0.1080322265625,-318.109802246094,4.38966083526611,1,1390.87780761719,311.320556640625
0.1090087890625,-318.109802246094,4.38966035842896,1,1205.80786132812,418.923370361328
0.111328125,-318.109802246094,4.38967037200928,1,964.977478027344,544.888916015625
0.1068115234375,-318.109802246094,4.38968276977539,1,956.046630859375,540.841674804688
0.106689453125,-318.109802246094,4.38969326019287,1,931.529968261719,573.936340332031
0.1053466796875,-318.109771728516,4.38969898223877,1,925.459533691406,557.480773925781
0.1007080078125,-318.109802246094,4.3897008895874,1,999.753540039062,508.327423095703
0.1014404296875,-318.109802246094,4.38970327377319,1,1336.41186523438,274.011138916016
0.106201171875,-318.109802246094,4.38970756530762,1,1397.54528808594,289.914184570312
0.1055908203125,-318.109802246094,4.38971424102783,1,1399.71020507812,280.445373535156
