time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1074.510986,300.825073
0.104156,-420.936371,-476.272491,1,1112.49292,302.599274
0.108582,-420.935089,-476.273346,1,1113.549072,307.029236
0.102234,-420.934937,-476.273407,1,1106.335449,297.982574
0.109528,-420.935669,-476.272888,1,1108.642334,296.707062
0.105743,-420.936523,-476.272339,1,1320.787476,106.640671
0.100616,-420.936615,-476.272278,1,1315.083618,109.391113
0.100037,-420.935944,-476.272766,1,1309.305908,108.711975
0.100189,-420.935059,-476.273346,1,1329.27832,87.094788
0.103607,-420.934723,-476.273621,1,1326.238647,91.825546
0.103485,-420.93515,-476.273285,1,1352.455933,82.320694
0.107605,-420.935913,-476.272766,1,1374.689453,79.296005
0.108826,-420.936279,-476.272552,1,1369.572266,79.969826
0.108002,-420.935944,-476.272766,1,1169.605713,239.586227
0.1008,-420.935394,-476.273193,1,1095.984009,294.222626
0.101471,-420.935089,-476.273376,1,977.956116,341.857758
0.100159,-420.93512,-476.273315,1,977.638855,339.163269
0.102203,-420.935425,-476.273132,1,1064.507812,304.234985
0.102234,-420.935608,-476.27301,1,1393.695312,134.587189
0.101196,-420.935608,-476.27301,1,1397.96106,182.539551
0.103485,-420.935425,-476.273193,1,1401.709106,187.764725
0.102142,-420.935242,-476.273346,1,1400.687256,186.527771
0.106415,-420.935211,-476.273346,1,1403.934082,188.031342
0.104797,-420.935211,-476.273346,1,1404.14624,184.783325
0.100555,-420.935272,-476.273346,1,1423.582153,168.47049
0.100952,-420.935272,-476.273285,1,1419.03894,167.29332
0.104736,-420.935272,-476.273315,1,1371.824951,117.073593
0.102203,-420.935242,-476.273315,1,1315.484619,52.968521
0.101501,-420.93515,-476.273346,1,1320.536377,72.605759
0.102966,-420.934906,-476.273529,1,1317.310547,73.733261
0.101471,-420.934265,-476.273987,1,1311.955811,76.02713
0.109131,-420.932739,-476.274994,1,1356.657715,183.149811
0.110229,-420.929779,-476.277069,1,1312.670532,204.392303
0.110931,-420.924744,-476.28064,1,921.962219,268.055847
0.106384,-420.917847,-476.285431,1,922.714539,268.935211
0.108795,-420.908844,-476.291748,1,921.768127,273.710083
0.107849,-420.897919,-476.299377,1,923.991272,274.384125
0.102661,-420.885742,-476.307922,1,938.863037,224.970718
0.102936,-420.871826,-476.317627,1,938.863037,224.970718
0.103546,-420.85611,-476.328613,1,884.134338,205.180817
0.104462,-420.838531,-476.341003,1,887.376526,205.147125
0.105164,-420.81897,-476.354706,1,883.652954,206.179672
0.10257,-420.798096,-476.369293,1,923.005066,265.783752
0.100555,-420.775574,-476.38504,1,948.640076,304.826019
0.105438,-420.749176,-476.403473,1,945.27887,300.986664
0.102692,-420.719757,-476.424103,1,947.281494,295.383026
0.103821,-420.684875,-476.448517,1,946.242371,294.731598
0.107422,-420.64151,-476.478851,1,998.773438,317.399719
0.100616,-420.592255,-476.513367,1,1000.146973,317.544403
0.10556,-420.529266,-476.557465,1,1005.509888,312.066345
0.107117,-420.450287,-476.612823,1,1008.252625,313.532532
0.10553,-420.354675,-476.67984,1,862.777222,241.409027
0.106964,-420.236938,-476.762421,1,863.590759,242.952911
0.109802,-420.09201,-476.864166,1,864.952515,247.840469
0.106689,-419.926117,-476.980652,1,972.414124,323.288971
0.107056,-419.733368,-477.116089,1,966.8125,324.650146
0.108582,-419.510742,-477.272766,1,996.169678,333.993011
0.107941,-419.262665,-477.447601,1,1031.518677,338.225006
0.108398,-418.986542,-477.642426,1,1026.935791,335.971771
0.100861,-418.706299,-477.840546,1,1029.702515,337.089752
0.109985,-418.37558,-478.074799,1,1027.841431,332.081818
0.106537,-418.030731,-478.31958,1,1027.273438,332.078918
0.106201,-417.663757,-478.580719,1,989.748779,323.367096
0.10611,-417.27478,-478.858093,1,956.975281,305.504578
0.113007,-416.836823,-479.171478,1,954.675964,305.642761
0.106415,-416.402863,-479.483124,1,854.957703,212.473709
0.106995,-415.946411,-479.812378,1,856.675049,216.632935
0.107452,-415.468781,-480.158905,1,997.434631,333.617432
0.104523,-414.988007,-480.510162,1,996.527771,329.233215
0.10498,-414.492828,-480.874756,1,995.899536,333.307526
0.107452,-413.973328,-481.260406,1,996.516357,330.851257
0.109985,-413.426788,-481.669434,1,997.153259,331.601349
0.108734,-412.872498,-482.088043,1,997.85968,331.881195
0.110138,-412.298828,-482.525452,1,999.758301,333.010193
0.10849,-411.721588,-482.970001,1,999.262878,327.369629
0.109192,-411.131073,-483.429565,1,1000.428345,324.800812
0.108398,-410.542999,-483.892395,1,997.218811,323.211823
0.11261,-409.934082,-484.377747,1,939.977539,331.875092
0.110016,-409.347748,-484.850891,1,939.18634,331.301147
0.110016,-408.778778,-485.315887,1,939.312683,331.289429
0.109222,-408.228729,-485.771057,1,935.858398,329.509338
0.109894,-407.684082,-486.22757,1,933.960693,331.531555
0.106537,-407.166199,-486.667267,1,930.593689,332.751312
0.107086,-406.658691,-487.103943,1,975.823242,319.245636
0.107544,-406.160004,-487.539124,1,971.480652,319.166107
0.104279,-405.685791,-487.959625,1,970.640076,321.423431
0.109009,-405.201965,-488.395477,1,1022.316345,340.508575
0.111237,-404.721436,-488.835602,1,1016.912659,338.262909
0.108246,-404.261383,-489.263885,1,1014.345154,340.898956
0.109924,-403.795258,-489.704529,1,1009.381592,343.647736
0.10675,-403.342102,-490.13858,1,1007.995483,351.07254
0.110168,-402.876678,-490.589813,1,1006.929504,355.928772
0.109131,-402.417969,-491.039978,1,1022.974365,359.607239
0.109741,-401.957642,-491.497131,1,1097.27063,364.654846
0.100067,-401.539703,-491.917297,1,1101.805664,363.573944
0.109589,-401.084442,-492.380859,1,1136.265991,360.807587
0.110931,-400.62384,-492.855286,1,1130.320312,363.006592
0.107788,-400.174011,-493.323395,1,1138.119385,364.293274
0.107971,-399.722443,-493.797821,1,1132.271606,362.982605
0.110107,-399.262085,-494.28595,1,1129.399536,364.577454
0.111206,-398.797089,-494.78363,1,1107.320923,358.221558
0.111481,-398.330811,-495.287018,1,901.778625,233.011154
0.108917,-397.875336,-495.783447,1,902.175598,235.996292
0.110962,-397.411591,-496.293671,1,896.960999,237.095291
0.10556,-396.970184,-496.783936,1,1045.465454,351.432098
0.113373,-396.495636,-497.315948,1,1054.034058,350.125031
0.111755,-396.027161,-497.846008,1,1050.077148,349.545868
0.11087,-395.561707,-498.376617,1,1052.515991,350.831116
0.109436,-395.101288,-498.904572,1,1275.50708,90.971207
0.111572,-394.63031,-499.447571,1,1268.756348,91.017914
0.112457,-394.154175,-499.999451,1,1147.798584,207.330887
0.112152,-393.678619,-500.554413,1,980.880554,334.52124
0.11142,-393.20636,-501.110199,1,980.747375,333.657806
0.108856,-392.745117,-501.658081,1,983.346558,334.926758
0.110107,-392.279297,-502.217163,1,938.250977,360.655273
0.10968,-391.815918,-502.779114,1,936.48584,359.064545
0.109344,-391.354462,-503.343842,1,934.754028,362.608795
0.108917,-390.894592,-503.911285,1,1017.192932,344.054535
0.10965,-390.431396,-504.486877,1,1023.026001,345.354645
0.110474,-389.964447,-505.071289,1,1024.090088,344.942627
0.112488,-389.489197,-505.670502,1,1024.67688,344.638611
0.105194,-389.044556,-506.235382,1,1023.434875,344.22406
0.106659,-388.593323,-506.812561,1,976.567749,330.05545
0.106628,-388.142365,-507.393738,1,976.434509,330.083954
0.108246,-387.684387,-507.988037,1,976.048706,330.197998
0.103363,-387.247009,-508.559631,1,1051.407471,285.200897
0.110016,-386.781525,-509.17218,1,1144.191895,239.132187
0.108917,-386.320862,-509.782623,1,1141.898193,240.831879
0.109833,-385.856812,-510.401886,1,1020.739746,337.442688
0.108307,-385.399445,-511.016785,1,1025.981323,336.026184
0.109619,-384.936737,-511.643402,1,998.320679,339.724976
0.110168,-384.471924,-512.277283,1,971.026917,342.956604
0.110779,-384.004913,-512.918518,1,975.097778,342.38147
0.108582,-383.54718,-513.551025,1,975.343628,345.79953
0.111084,-383.07901,-514.201721,1,1149.86792,-227.158386
0.106476,-382.630249,-514.829041,1,1149.86792,-227.158386
0.107269,-382.178497,-515.464417,1,1149.86792,-227.158386
0.1091,-381.719147,-516.114197,1,1149.86792,-227.158386
0.107758,-381.265472,-516.759888,1,1149.86792,-227.158386
0.100983,-380.840393,-517.368774,0,0,0
0.103882,-380.403473,-517.998535,0,0,0
0.111938,-379.933319,-518.680969,0,0,0
0.111115,-379.466705,-519.36322,0,0,0
0.103424,-379.032379,-520.002686,0,0,0
0.113312,-378.556641,-520.707581,1,1019.633789,201.345505
0.100647,-378.134247,-521.336975,1,1006.291321,244.281097
0.100098,-377.713898,-521.96637,1,965.885071,251.101486
0.113922,-377.234894,-522.686829,1,993.454285,279.801758
0.100433,-376.812103,-523.324646,1,1024.319824,307.072571
0.102936,-376.377716,-523.980896,1,993.115723,344.235352
0.113953,-375.895538,-524.710449,1,999.669861,346.111359
0.101044,-375.468018,-525.360901,1,997.65448,343.334198
0.100616,-375.044159,-526.012207,1,997.113159,337.385162
0.101379,-374.620239,-526.672363,1,992.196289,337.936462
0.101471,-374.200134,-527.337585,1,1023.613403,360.762634
0.100952,-373.786194,-528.004028,1,1019.027344,356.285492
0.100311,-373.379028,-528.671265,1,1015.197693,358.901001
0.102325,-372.968048,-529.356018,1,1007.340027,359.666107
0.112152,-372.522034,-530.111755,1,1007.340027,359.666107
0.111664,-372.08316,-530.869446,1,1002.648926,360.111938
0.113983,-371.641113,-531.648743,1,992.682373,363.948853
0.113464,-371.20755,-532.430115,1,994.942993,363.247894
0.101105,-370.826782,-533.131531,1,983.94104,357.361603
0.101135,-370.451233,-533.837646,1,978.265869,361.431274
0.100525,-370.082672,-534.543579,1,971.847717,362.328064
0.112732,-369.673706,-535.339539,1,963.926208,353.765045
0.113617,-369.26532,-536.145508,1,960.73468,358.384705
0.102081,-368.901276,-536.873047,1,959.137085,355.991852
0.100677,-368.545135,-537.593384,1,951.872986,368.707764
0.101746,-368.188293,-538.32428,1,943.051392,371.561737
0.10141,-367.835999,-539.055603,1,939.830627,369.739075
0.112946,-367.448273,-539.872498,1,938.426331,371.286316
0.101105,-367.10553,-540.602844,1,936.73053,376.609131
0.113129,-366.725525,-541.419312,1,931.829834,374.158234
0.113953,-366.344849,-542.24292,1,932.406128,377.739899
0.11142,-365.974457,-543.04834,1,953.262512,352.139313
0.112579,-365.60202,-543.861267,1,1357.28064,156.702179
0.112701,-365.23114,-544.673767,1,1353.222656,161.863678
0.111176,-364.867096,-545.474548,1,1329.285278,173.728256
0.112335,-364.501556,-546.282227,1,1133.69458,194.490692
0.112244,-364.138275,-547.088623,1,841.220459,196.797806
0.111725,-363.778839,-547.889893,1,861.176086,261.569305
0.111267,-363.422882,-548.686462,1,909.07373,355.597961
