time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.106598,-420.936432,-476.272461,0,0,0
0.105652,-420.93515,-476.273315,0,0,0
0.10257,-420.934937,-476.273438,0,0,0
0.101929,-420.935547,-476.27298,0,0,0
0.101837,-420.936401,-476.27243,0,0,0
0.10257,-420.936646,-476.272247,1,835.785828,553.221741
0.101318,-420.936066,-476.272675,1,1055.190552,476.872467
0.106903,-420.93512,-476.273346,1,1061.204468,541.515198
0.100494,-420.934692,-476.273621,1,1081.930908,581.261536
0.1008,-420.935059,-476.273376,1,153.458374,910.158447
0.106812,-420.93576,-476.272827,1,153.458374,910.158447
0.104034,-420.936249,-476.272552,1,153.458374,910.158447
0.101746,-420.936066,-476.272705,1,153.458374,910.158447
0.101807,-420.935547,-476.273071,1,153.458374,910.158447
0.100464,-420.93515,-476.273346,0,0,0
0.101532,-420.93512,-476.273315,0,0,0
0.101715,-420.935364,-476.273163,0,0,0
0.103394,-420.935608,-476.27298,0,0,0
0.101898,-420.935608,-476.272949,0,0,0
0.101685,-420.935486,-476.273132,0,0,0
0.101898,-420.935303,-476.273285,0,0,0
0.104767,-420.935242,-476.273285,0,0,0
0.10321,-420.935211,-476.273315,0,0,0
0.10202,-420.935242,-476.273285,0,0,0
0.101624,-420.935242,-476.273285,0,0,0
0.102783,-420.935272,-476.273285,0,0,0
0.100952,-420.935272,-476.273285,0,0,0
0.10199,-420.935242,-476.273285,0,0,0
0.101257,-420.935242,-476.273285,0,0,0
0.104889,-420.935242,-476.273285,0,0,0
0.103302,-420.935242,-476.273285,0,0,0
0.106049,-420.935242,-476.273285,0,0,0
0.106415,-420.935242,-476.273285,0,0,0
0.107452,-420.935242,-476.273285,0,0,0
0.105408,-420.935242,-476.273285,0,0,0
0.106537,-420.935242,-476.273254,0,0,0
0.104431,-420.935242,-476.273285,0,0,0
0.106537,-420.935242,-476.273285,0,0,0
0.104431,-420.935242,-476.273285,0,0,0
0.104523,-420.935242,-476.273285,0,0,0
0.106049,-420.935242,-476.273285,0,0,0
0.107086,-420.935242,-476.273285,0,0,0
0.103973,-420.935242,-476.273315,0,0,0
0.105927,-420.935242,-476.273285,0,0,0
0.104065,-420.935242,-476.273285,0,0,0
0.101074,-420.935242,-476.273285,0,0,0
0.104858,-420.935242,-476.273285,0,0,0
0.10437,-420.935242,-476.273285,0,0,0
0.106171,-420.935242,-476.273285,0,0,0
0.106812,-420.935242,-476.273285,0,0,0
0.106934,-420.935242,-476.273285,0,0,0
0.107178,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.106781,-420.935242,-476.273285,0,0,0
0.101227,-420.935242,-476.273285,0,0,0
0.102997,-420.935242,-476.273285,0,0,0
0.106415,-420.935242,-476.273285,0,0,0
0.100037,-420.935242,-476.273285,0,0,0
0.10675,-420.935242,-476.273285,0,0,0
0.107239,-420.935242,-476.273285,0,0,0
0.101196,-420.935242,-476.273285,0,0,0
0.100494,-420.935242,-476.273285,1,921.486572,421.569122
0.1008,-420.935242,-476.273285,1,1141.765869,292.836884
0.101471,-420.935242,-476.273285,1,1335.401245,170.750626
0.102509,-420.935242,-476.273285,1,1239.027466,216.647064
0.106934,-420.935242,-476.273285,1,1146.529053,220.997437
0.101135,-420.935242,-476.273285,1,1282.346924,156.705826
0.101257,-420.935242,-476.273285,1,1477.436646,-74.789062
0.101288,-420.935242,-476.273285,1,1337.740723,330.004089
0.103149,-420.935242,-476.273285,1,821.617249,213.714432
0.105072,-420.935242,-476.273285,1,804.019409,337.513031
0.102753,-420.935242,-476.273285,1,805.695129,379.283936
0.102051,-420.935242,-476.273285,1,317.155029,471.268585
0.102081,-420.935242,-476.273285,1,334.085266,521.216187
0.102142,-420.935242,-476.273285,1,19.442013,598.57782
0.103607,-420.935242,-476.273285,1,-355.412354,810.910461
0.101746,-420.935242,-476.273285,1,-354.935364,735.453369
0.101044,-420.935242,-476.273315,1,-313.040375,866.057495
0.101135,-420.935211,-476.273285,1,-343.931396,1003.782654
0.103729,-420.935242,-476.273285,1,-335.134979,1088.134277
0.106384,-420.935242,-476.273285,1,-362.313782,1187.426758
0.10144,-420.935242,-476.273285,1,-362.313782,1187.426758
0.100647,-420.935242,-476.273285,1,-362.313782,1187.426758
0.102905,-420.935242,-476.273285,1,-362.313782,1187.426758
0.101868,-420.935242,-476.273315,0,0,0
0.101288,-420.935242,-476.273285,0,0,0
0.102356,-420.935242,-476.273285,0,0,0
0.10321,-420.935242,-476.273285,0,0,0
0.103485,-420.935242,-476.273285,0,0,0
0.101288,-420.935242,-476.273285,0,0,0
0.100983,-420.935242,-476.273285,1,161.404419,646.346191
0.107666,-420.935211,-476.273254,1,1014.850708,739.394043
0.101074,-420.935242,-476.273285,1,1338.9375,425.901703
0.104034,-420.935242,-476.273285,1,1498.008789,399.281586
0.103729,-420.935242,-476.273285,1,1380.5979,318.301575
0.104309,-420.935242,-476.273285,1,1370.85022,371.956055
0.107147,-420.935242,-476.273315,1,1409.097046,230.557541
0.102539,-420.935242,-476.273285,1,1505.162354,114.041527
0.102997,-420.935211,-476.273285,1,1466.231934,289.217926
