time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1185.200439,621.724121
0.106506,-464.552673,-1216.647827,1,947.48877,667.155762
0.103577,-464.55368,-1216.647095,1,949.339783,664.804993
0.10498,-464.553833,-1216.646851,1,921.914917,528.591797
0.106201,-464.553223,-1216.647339,1,919.919128,527.337891
0.108337,-464.55246,-1216.647949,1,1429.906982,300.489319
0.100769,-464.552277,-1216.648071,1,1425.903198,295.861206
0.104614,-464.552795,-1216.647583,1,1378.171265,305.861176
0.102173,-464.553619,-1216.647095,1,1378.242432,305.24411
0.107544,-464.553955,-1216.646729,1,1374.466309,299.433777
0.105347,-464.553467,-1216.647217,1,1375.172363,302.929626
0.102844,-464.552765,-1216.647705,1,1458.938354,285.230774
0.105042,-464.552399,-1216.648071,1,1459.066895,289.500336
0.106079,-464.552673,-1216.647827,1,1466.351807,291.363098
0.107117,-464.553162,-1216.647217,1,1475.378174,295.309784
0.101318,-464.553406,-1216.647217,1,1295.001099,502.064087
0.104187,-464.553253,-1216.647217,1,1214.25061,567.750183
0.107178,-464.552948,-1216.647217,1,1211.612671,578.096069
0.102417,-464.552734,-1216.647217,1,1215.346802,585.260376
0.106995,-464.552765,-1216.647217,1,1209.22583,582.377014
0.105957,-464.552948,-1216.647217,1,1210.17395,580.754944
0.106384,-464.55307,-1216.647217,1,1398.566162,500.695374
0.107117,-464.55307,-1216.647217,1,1496.445923,439.151611
0.106934,-464.55307,-1216.647339,1,1490.75415,445.100067
0.106018,-464.55307,-1216.647217,1,1568.245483,441.048645
0.104431,-464.55304,-1216.647217,1,1544.670776,442.712402
0.106628,-464.553009,-1216.647217,1,1543.684082,440.831512
0.108337,-464.55304,-1216.647217,1,1537.218628,438.323212
0.105957,-464.55307,-1216.647217,1,1534.751831,432.391235
0.109375,-464.55307,-1216.647217,1,1526.837891,421.147461
0.10553,-464.55307,-1216.647217,1,1447.38916,403.199432
0.109192,-464.55304,-1216.647217,1,1441.049805,403.284393
0.10553,-464.55304,-1216.647217,1,1421.248169,356.3349
0.105652,-464.55304,-1216.647217,1,1402.437988,316.572968
